TRVN,2018-12-31 09:47:00,0.4273,0.4404,True,1,0.0131,3.06576,1,4,0.4611,0.4498,0.4738
BDSI,2018-12-28 15:04:00,3.305,3.29,True,0,-0.015,-0.45386,0,5,3.3,3.272,3.345
TRVN,2018-12-28 14:59:00,0.424,0.4482,True,1,0.0242,5.70755,1,12,0.4204,0.4663,0.4451
TRVN,2018-12-28 12:39:00,0.424,0.4482,True,1,0.0242,5.70755,1,6,0.4263,0.4663,0.4451
VSTM,2018-12-28 12:37:00,3.501,3.566,True,1,0.065,1.85661,1,15,3.5,3.51,3.47
TRVN,2018-12-28 12:18:00,0.424,0.4482,True,1,0.0242,5.70755,0,6,0.4286,0.4663,0.4451
VSTM,2018-12-28 11:50:00,3.501,3.566,True,1,0.065,1.85661,0,10,3.496,3.51,3.47
VSTM,2018-12-28 11:27:00,3.501,3.566,True,1,0.065,1.85661,6,10,3.503,3.51,3.47
TRVN,2018-12-28 09:36:00,0.424,0.4482,True,1,0.0242,5.70755,0,4,0.4193,0.4663,0.4451
TRVN,2018-12-27 13:25:00,0.4249,0.41,True,0,-0.0149,-3.50671,5,8,0.429,0.4276,0.4325
ARWR,2018-12-21 15:45:00,11.215,10.885,True,0,-0.33,-2.94249,1,1,11.3,10.546,10.807
ARWR,2018-12-21 15:08:00,11.215,10.885,True,0,-0.33,-2.94249,3,1,11.488,10.546,10.807
ARWR,2018-12-21 12:41:00,11.215,10.885,True,0,-0.33,-2.94249,2,0,11.757,10.546,10.807
ARWR,2018-12-21 11:49:00,11.215,10.885,True,0,-0.33,-2.94249,1,10,11.694,10.546,10.807
ARWR,2018-12-21 11:36:00,11.215,10.885,True,0,-0.33,-2.94249,5,0,11.85,10.546,10.807
ARWR,2018-12-21 11:29:00,11.215,10.885,True,0,-0.33,-2.94249,6,10,11.882,10.546,10.807
ARWR,2018-12-21 10:57:00,11.215,10.885,True,0,-0.33,-2.94249,3,0,12.262,10.546,10.807
ARWR,2018-12-21 10:17:00,11.215,10.885,True,0,-0.33,-2.94249,4,1,12.38,10.546,10.807
ARWR,2018-12-21 10:13:00,11.215,10.885,True,0,-0.33,-2.94249,5,1,12.265,10.546,10.807
ALT,2018-12-21 10:09:00,1.866,1.8,True,0,-0.066,-3.53698,1,5,1.93,1.827,1.782
ARWR,2018-12-20 11:55:00,12.867,12.905,True,1,0.038,0.29533,6,1,12.78,12.46,12.193
ARWR,2018-12-20 11:18:00,12.867,12.905,True,1,0.038,0.29533,2,6,13.17,12.46,12.193
ARWR,2018-12-19 14:17:00,13.482,13.354,True,0,-0.128,-0.94941,0,4,13.645,13.247,13.317
ARWR,2018-12-19 14:13:00,13.482,13.354,True,0,-0.128,-0.94941,0,4,13.464,13.247,13.317
ARWR,2018-12-19 14:08:00,13.482,13.354,True,0,-0.128,-0.94941,3,4,13.699,13.247,13.317
ARWR,2018-12-18 14:01:00,13.721,13.707,True,0,-0.014,-0.10203,6,0,13.606,13.913,14.12
ARWR,2018-12-18 11:31:00,13.721,13.707,True,0,-0.014,-0.10203,4,2,13.62,13.913,14.12
EPD,2018-12-18 09:45:00,24.697,24.73,True,1,0.033,0.13362,0,10,25.19,25.305,25.342
ALT,2018-12-18 09:43:00,2.18,2.169,True,0,-0.011,-0.50459,0,0,2.25,2.17,2.17
ARWR,2018-12-17 15:44:00,13.969,14.13,True,1,0.161,1.15255,7,1,13.88,14.146,13.929
ARWR,2018-12-17 15:26:00,13.969,14.13,True,1,0.161,1.15255,2,0,13.965,14.146,13.929
ARWR,2018-12-17 14:45:00,13.969,14.13,True,1,0.161,1.15255,4,0,14.11,14.146,13.929
ARWR,2018-12-17 10:10:00,13.969,14.13,True,1,0.161,1.15255,6,0,14.148,14.146,13.929
TRPX,2018-12-17 09:41:00,4.721,4.52,True,0,-0.201,-4.25757,1,2,4.667,4.382,4.474
ARWR,2018-12-14 12:57:00,14.319,14.202,True,0,-0.117,-0.8171,4,0,14.654,14.22,14.286
ARWR,2018-12-14 12:55:00,14.319,14.202,True,0,-0.117,-0.8171,5,0,14.672,14.22,14.286
TRPX,2018-12-14 11:52:00,4.612,4.659,True,1,0.047,1.01908,1,6,4.7,4.826,4.617
SGYP,2018-12-14 11:39:00,0.0797,0.09,True,1,0.0103,12.92346,1,7,0.1036,0.0939,0.1077
SGYP,2018-12-14 11:22:00,0.0797,0.09,True,1,0.0103,12.92346,1,7,0.1032,0.0939,0.1077
ARWR,2018-12-13 15:56:00,14.796,14.695,True,0,-0.101,-0.68262,13,1,14.797,15.021,14.758
ARWR,2018-12-13 15:53:00,14.796,14.695,True,0,-0.101,-0.68262,3,12,14.83,15.021,14.758
ARWR,2018-12-12 15:50:00,15.211,15.191,True,0,-0.02,-0.13148,0,6,15.16,14.99,14.702
ARWR,2018-12-12 15:07:00,15.211,15.191,True,0,-0.02,-0.13148,3,16,15.19,14.99,14.702
ALT,2018-12-10 15:20:00,3.051,3.129,True,1,0.078,2.55654,2,9,3.068,3.06,3.05
ALT,2018-12-10 15:18:00,3.051,3.129,True,1,0.078,2.55654,1,1,3.07,3.06,3.05
ARWR,2018-12-07 15:58:00,13.149,13.136,True,0,-0.013,-0.09887,4,1,13.219,13.04,13.29
ARWR,2018-12-07 15:55:00,13.149,13.136,True,0,-0.013,-0.09887,6,1,13.245,13.04,13.29
ARWR,2018-12-07 15:35:00,13.149,13.136,True,0,-0.013,-0.09887,1,3,13.26,13.04,13.29
TRPX,2018-12-07 14:56:00,5.321,5.244,True,0,-0.077,-1.4471,1,1,5.449,5.234,5.291
TRPX,2018-12-07 14:54:00,5.321,5.244,True,0,-0.077,-1.4471,3,0,5.449,5.234,5.291
SGYP,2018-12-07 14:40:00,0.36,0.3642,True,1,0.0042,1.16667,0,5,0.3636,0.3517,0.354
ARWR,2018-12-07 14:37:00,13.149,13.136,True,0,-0.013,-0.09887,7,1,13.39,13.04,13.29
TRPX,2018-12-07 13:55:00,5.321,5.244,True,0,-0.077,-1.4471,2,3,5.31,5.234,5.291
SGYP,2018-12-07 11:43:00,0.36,0.3642,True,1,0.0042,1.16667,1,3,0.369,0.3517,0.354
RGSE,2018-12-06 09:54:00,0.6264,0.6312,True,1,0.0048,0.76628,3,2,0.5761,0.6023,0.6056
ARWR,2018-12-03 15:11:00,15.108,14.897,True,0,-0.211,-1.39661,2,6,15.013,14.971,15.06
RGSE,2018-12-03 14:47:00,0.567,0.5366,True,0,-0.0304,-5.36155,8,0,0.5861,0.5095,0.5133
ALT,2018-11-30 12:29:00,3.578,3.698,True,1,0.12,3.35383,5,3,3.577,3.359,3.521
DRRX,2018-11-29 12:43:00,0.9452,0.97,True,1,0.0248,2.62378,5,1,0.9685,0.97,0.9447
DRRX,2018-11-29 12:36:00,0.9452,0.97,True,1,0.0248,2.62378,3,0,0.9593,0.97,0.9447
VSTM,2018-11-28 15:33:00,5.075,5.027,True,0,-0.048,-0.94581,1,2,4.98,5.065,4.957
DRRX,2018-11-28 15:20:00,0.8845,0.8606,True,0,-0.0239,-2.70209,4,0,0.8714,0.897,0.9002
ARWR,2018-11-28 15:18:00,14.79,14.639,True,0,-0.151,-1.02096,3,4,14.588,14.89,14.546
ARWR,2018-11-28 14:17:00,14.79,14.639,True,0,-0.151,-1.02096,7,0,14.444,14.89,14.546
ARWR,2018-11-27 15:48:00,13.395,13.517,True,1,0.122,0.91079,12,7,13.466,13.876,13.907
ARWR,2018-11-27 14:56:00,13.395,13.517,True,1,0.122,0.91079,3,3,13.715,13.876,13.907
ARWR,2018-11-27 14:54:00,13.395,13.517,True,1,0.122,0.91079,4,3,13.701,13.876,13.907
RGSE,2018-11-27 10:40:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,9,0.7517,0.6599,0.6506
ARWR,2018-11-21 15:29:00,12.969,12.733,True,0,-0.236,-1.81972,8,3,13.01,13.22,13.22
ARWR,2018-11-21 11:57:00,12.969,12.733,True,0,-0.236,-1.81972,3,3,12.862,13.22,13.22
ARWR,2018-11-19 14:24:00,12.2,11.635,True,0,-0.565,-4.63115,4,3,12.298,11.906,12.288
ARWR,2018-11-19 13:51:00,12.2,11.635,True,0,-0.565,-4.63115,3,2,12.399,11.906,12.288
ARWR,2018-11-19 13:39:00,12.2,11.635,True,0,-0.565,-4.63115,4,2,12.472,11.906,12.288
ARWR,2018-11-15 15:59:00,12.972,12.89,True,0,-0.082,-0.63213,3,4,12.972,13.265,13.405
ARWR,2018-11-15 15:50:00,12.972,12.89,True,0,-0.082,-0.63213,3,1,12.939,13.265,13.405
ARWR,2018-11-15 11:18:00,12.972,12.89,True,0,-0.082,-0.63213,0,0,12.58,13.265,13.405
ARWR,2018-11-15 11:15:00,12.972,12.89,True,0,-0.082,-0.63213,10,0,12.611,13.265,13.405
ARWR,2018-11-15 10:19:00,12.972,12.89,True,0,-0.082,-0.63213,9,0,12.54,13.265,13.405
ARWR,2018-11-14 13:12:00,12.069,11.909,True,0,-0.16,-1.32571,4,0,11.982,12.439,12.469
ARWR,2018-11-14 13:06:00,12.069,11.909,True,0,-0.16,-1.32571,5,0,12.05,12.439,12.469
XBI,2018-11-13 11:34:00,77.345,78.37,True,1,1.025,1.32523,1,6,79.14,77.099,75.428
TRPX,2018-11-13 11:23:00,8.165,8.2,True,1,0.035,0.42866,2,1,8.155,8.37,8.088
DRRX,2018-11-13 10:49:00,0.8594,0.8901,True,1,0.0307,3.57226,1,1,0.9094,0.8598,0.868
ARWR,2018-11-13 10:45:00,12.495,12.76,True,1,0.265,2.12085,6,0,12.749,12.403,12.168
ARWR,2018-11-13 10:33:00,12.495,12.76,True,1,0.265,2.12085,0,1,12.717,12.403,12.168
ARWR,2018-11-13 10:31:00,12.495,12.76,True,1,0.265,2.12085,2,3,12.726,12.403,12.168
ARWR,2018-11-12 12:19:00,12.838,12.94,True,1,0.102,0.79452,3,1,13.351,12.719,12.709
ARWR,2018-11-12 11:01:00,12.838,12.94,True,1,0.102,0.79452,1,1,13.189,12.719,12.709
ARWR,2018-11-12 09:57:00,12.838,12.94,True,1,0.102,0.79452,3,1,13.52,12.719,12.709
DRRX,2018-11-09 15:48:00,0.9105,0.9196,True,1,0.0091,0.99945,0,0,0.9171,0.9146,0.881
ARWR,2018-11-09 12:52:00,14.503,14.484,True,0,-0.019,-0.13101,11,4,14.399,13.371,13.186
ARWR,2018-11-09 12:43:00,14.503,14.484,True,0,-0.019,-0.13101,6,0,14.485,13.371,13.186
ARWR,2018-11-09 12:27:00,14.503,14.484,True,0,-0.019,-0.13101,6,0,14.504,13.371,13.186
ARWR,2018-11-07 15:34:00,16.015,16.02,True,1,0.005,0.03122,1,1,15.964,15.337,15.181
TRPX,2018-11-07 11:25:00,8.252,8.07,True,0,-0.182,-2.20553,3,0,7.831,8.033,8.045
TRPX,2018-11-06 12:19:00,8.381,8.4,True,1,0.019,0.2267,2,0,8.133,8.14,8.24
TRPX,2018-11-06 11:24:00,8.381,8.4,True,1,0.019,0.2267,1,1,8.325,8.14,8.24
ARWR,2018-11-05 14:18:00,14.483,14.4,True,0,-0.083,-0.57309,6,1,14.401,14.352,14.55
TRPX,2018-11-05 10:35:00,9.154,8.755,True,0,-0.399,-4.35875,1,0,6.981,8.361,7.967
TRVN,2018-11-02 11:32:00,0.7046,0.7201,True,1,0.0155,2.19983,1,16,0.5938,0.6069,0.6296
ARWR,2018-11-01 15:36:00,14.125,14.36,True,1,0.235,1.66372,4,7,14.121,14.421,14.04
ARWR,2018-11-01 15:18:00,14.125,14.36,True,1,0.235,1.66372,11,0,14.065,14.421,14.04
TRVN,2018-11-01 14:47:00,1.048,1.051,True,1,0.003,0.28626,0,4,0.9949,1.143,0.5938
TRVN,2018-11-01 14:44:00,1.048,1.051,True,1,0.003,0.28626,2,4,0.9962,1.143,0.5938
ARWR,2018-11-01 14:42:00,14.125,14.36,True,1,0.235,1.66372,2,1,14.035,14.421,14.04
TRVN,2018-11-01 14:38:00,1.048,1.051,True,1,0.003,0.28626,6,4,0.9971,1.143,0.5938
