KEY,2018-12-10 12:23:00,15.998,16.265,True,1,0.267,1.66896,0,0,15.855,16.23,16.258
APA,2018-12-10 12:23:00,31.274,31.702,True,1,0.428,1.36855,0,3,30.58,31.54,31.4
TPR,2018-12-07 12:56:00,35.319,35.43,True,1,0.111,0.31428,0,0,35.679,35.367,35.277
KIRK,2018-12-06 13:52:00,10.822,10.81,False,1,-0.012,-0.11089,0,0,10.751,10.86,10.806
KIRK,2018-12-06 10:53:00,10.822,10.81,False,1,-0.012,-0.11089,1,0,10.74,10.86,10.806
KIRK,2018-12-06 09:59:00,10.822,10.81,False,1,-0.012,-0.11089,0,0,10.86,10.86,10.806
KIRK,2018-12-06 09:57:00,10.822,10.81,False,1,-0.012,-0.11089,0,0,10.86,10.86,10.806
TGT,2018-12-04 12:55:00,69.275,68.772,True,0,-0.503,-0.72609,1,0,69.26,68.556,68.71
TGT,2018-12-04 12:37:00,69.275,68.772,True,0,-0.503,-0.72609,0,0,69.397,68.556,68.71
KIRK,2018-12-03 10:07:00,10.865,10.873,False,0,0.008,0.07363,3,0,11.361,11.02,11.003
KIRK,2018-11-30 10:59:00,10.832,10.94,False,0,0.108,0.99705,1,0,10.945,11.24,11.435
KIRK,2018-11-30 10:15:00,10.832,10.94,False,0,0.108,0.99705,2,2,10.836,11.24,11.435
TGT,2018-11-29 12:52:00,71.125,71.131,True,1,0.006,0.00844,1,7,70.35,71.36,71.15
TGT,2018-11-29 11:07:00,71.125,71.131,True,1,0.006,0.00844,0,0,69.99,71.36,71.15
TPR,2018-11-29 10:31:00,38.016,38.04,True,1,0.024,0.06313,0,1,38.09,38.237,38.583
LSXMK,2018-11-28 14:54:00,38.46,38.269,True,0,-0.191,-0.49662,1,47,38,38.57,38.69
TPR,2018-11-28 13:50:00,38.508,38.2,True,0,-0.308,-0.79983,0,0,38.262,38.04,38.017
TPR,2018-11-28 11:06:00,38.508,38.2,True,0,-0.308,-0.79983,1,0,37.175,38.04,38.017
TPR,2018-11-28 10:55:00,38.508,38.2,True,0,-0.308,-0.79983,0,0,37.31,38.04,38.017
TPR,2018-11-28 10:26:00,38.508,38.2,True,0,-0.308,-0.79983,0,47,37.195,38.04,38.017
HRL,2018-11-27 12:46:00,45.002,44.704,True,0,-0.298,-0.66219,0,1,45.032,44.898,44.685
HRL,2018-11-27 12:40:00,45.002,44.704,True,0,-0.298,-0.66219,0,0,44.96,44.898,44.685
TGT,2018-11-26 11:33:00,69.174,69.108,True,0,-0.066,-0.09541,0,0,68.281,69.007,69.379
TGT,2018-11-26 10:09:00,69.174,69.108,True,0,-0.066,-0.09541,0,0,68.636,69.007,69.379
TGT,2018-11-26 10:03:00,69.174,69.108,True,0,-0.066,-0.09541,0,0,68.41,69.007,69.379
TGT,2018-11-21 10:59:00,69.25,69.08,True,0,-0.17,-0.24549,2,1,68.524,67.699,67.42
TGT,2018-11-21 10:51:00,69.25,69.08,True,0,-0.17,-0.24549,0,0,68.476,67.699,67.42
TGT,2018-11-21 10:19:00,69.25,69.08,True,0,-0.17,-0.24549,0,0,68.689,67.699,67.42
GOGO,2018-11-16 11:57:00,5.016,5.187,True,1,0.171,3.40909,1,0,5.515,5.002,4.92
GOGO,2018-11-16 11:09:00,5.016,5.187,True,1,0.171,3.40909,0,0,5.624,5.002,4.92
LMFA,2018-11-15 10:09:00,1.488,1.523,True,1,0.035,2.35215,3,0,1.597,1.496,1.504
LMFA,2018-11-14 09:48:00,1.766,1.724,True,0,-0.042,-2.37826,6,1,2.002,1.567,1.574
LMFA,2018-11-13 11:41:00,1.724,2.235,True,1,0.511,29.64037,3,1,1.757,1.946,1.89
NBEV,2018-11-08 11:14:00,4.653,3.635,True,0,-1.018,-21.87836,1,0,5.02,3.752,3.788
NBEV,2018-11-08 10:52:00,4.653,3.635,True,0,-1.018,-21.87836,1,0,4.899,3.752,3.788
NBEV,2018-11-07 15:49:00,5.079,4.99,True,0,-0.089,-1.75231,0,0,5.061,4.731,4.71
NBEV,2018-11-07 15:29:00,5.079,4.99,True,0,-0.089,-1.75231,0,0,5.18,4.731,4.71
NBEV,2018-11-07 15:19:00,5.079,4.99,True,0,-0.089,-1.75231,0,0,4.9,4.731,4.71
AMD,2018-11-07 10:50:00,21.832,21.696,False,1,-0.136,-0.62294,3,7,21.86,21.954,21.54
BOXL,2018-11-07 10:41:00,2.71,2.937,False,0,0.227,8.37638,0,0,3.212,3.195,3.146
AMD,2018-11-07 09:35:00,21.832,21.696,True,0,-0.136,-0.62294,1,0,21.709,21.954,21.54
AMD,2018-11-06 15:16:00,20.692,21.338,True,1,0.646,3.12198,1,0,20.508,21.524,21.909
BLIN,2018-11-05 09:59:00,0.4112,0.3969,True,0,-0.0143,-3.47763,2,0,0.4689,0.4037,0.3995
HSGX,2018-11-02 14:17:00,0.5579,0.5586,True,1,0.0007,0.12547,1,0,0.5696,0.55,0.541
HSGX,2018-11-02 10:53:00,0.5579,0.5586,True,1,0.0007,0.12547,1,0,0.5627,0.55,0.541
HSGX,2018-11-02 10:34:00,0.5579,0.5586,True,1,0.0007,0.12547,3,0,0.5484,0.55,0.541
HSGX,2018-11-02 10:33:00,0.5579,0.5586,True,1,0.0007,0.12547,1,0,0.5488,0.55,0.541
HSGX,2018-11-02 10:26:00,0.5579,0.5586,True,1,0.0007,0.12547,0,1,0.5354,0.55,0.541
SNAP,2018-11-01 13:14:00,7.212,7.124,False,1,-0.088,-1.22019,1,3,6.915,6.909,6.877
TWTR,2018-11-01 11:25:00,34.653,35.055,False,0,0.402,1.16007,2,3,34.328,35.02,34.581
