SPY,2018-12-24 10:33:00,234.544,236.297,False,0,1.753,0.74741,0,0,237.898,235.57,235.196
QQQ,2018-12-24 10:30:00,143.769,145.459,False,0,1.69,1.1755,1,0,145.981,145.462,145.029
SPY,2018-12-24 10:14:00,234.544,236.297,False,0,1.753,0.74741,1,0,237.551,235.57,235.196
QQQ,2018-12-24 10:13:00,143.769,145.459,False,0,1.69,1.1755,0,0,145.312,145.462,145.029
SPY,2018-12-20 15:03:00,247.045,246.627,True,0,-0.418,-0.1692,1,0,247.252,246.733,248.605
SPY,2018-12-20 14:36:00,247.045,246.627,True,0,-0.418,-0.1692,1,0,247.864,246.733,248.605
SPY,2018-12-20 11:58:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,247.589,246.733,248.605
SPY,2018-12-19 12:00:00,251.49,249.942,True,0,-1.548,-0.61553,0,0,257.567,250.515,250.272
SPY,2018-12-18 14:29:00,255.245,255.188,False,1,-0.057,-0.02233,1,0,256.07,257.107,257.561
SPY,2018-12-18 13:58:00,255.245,255.188,False,1,-0.057,-0.02233,2,0,255.836,257.107,257.561
SPY,2018-12-18 13:36:00,255.245,255.188,False,1,-0.057,-0.02233,0,0,256.565,257.107,257.561
SPY,2018-12-18 13:29:00,255.245,255.188,False,1,-0.057,-0.02233,0,0,256.709,257.107,257.561
SPY,2018-12-18 10:46:00,255.245,255.188,False,1,-0.057,-0.02233,1,0,256.352,257.107,257.561
SPY,2018-12-17 12:07:00,255.223,257.129,True,1,1.906,0.7468,5,1,260.467,257.788,257.452
SPY,2018-12-17 11:47:00,255.223,257.129,True,1,1.906,0.7468,4,2,259.616,257.788,257.452
SPY,2018-12-17 10:20:00,255.223,257.129,True,1,1.906,0.7468,1,0,258.74,257.788,257.452
SPY,2018-12-17 10:01:00,255.223,257.129,True,1,1.906,0.7468,1,0,258.452,257.788,257.452
SPY,2018-12-17 09:46:00,255.223,257.129,True,1,1.906,0.7468,0,0,257.882,257.788,257.452
SPY,2018-12-17 09:40:00,255.223,257.129,True,1,1.906,0.7468,1,0,258.372,257.788,257.452
SPY,2018-12-14 11:32:00,260.436,259.34,True,0,-1.096,-0.42083,0,0,262.616,258.253,258.986
SPY,2018-12-14 10:45:00,260.436,259.34,True,0,-1.096,-0.42083,0,0,263.056,258.253,258.986
XPO,2018-12-13 12:38:00,44.593,47.749,True,1,3.156,7.07734,1,0,49.376,47.413,46.905
SPY,2018-12-13 12:24:00,265.476,262.98,False,1,-2.496,-0.9402,1,0,264.874,263.637,262.847
QQQ,2018-12-13 12:23:00,165.185,163.211,False,1,-1.974,-1.19502,0,0,164.435,163.212,162.894
QQQ,2018-12-11 11:07:00,163.621,165.991,False,0,2.37,1.44847,0,0,164.559,166.155,166.318
PANW,2018-12-07 10:27:00,175.279,173.89,True,0,-1.389,-0.79245,2,0,179.06,175.69,176.697
PANW,2018-12-06 14:08:00,181.908,181.357,True,0,-0.551,-0.3029,0,0,180.583,181.399,179.26
QQQ,2018-12-06 13:39:00,166.741,165.954,True,0,-0.787,-0.47199,1,0,164.389,166.56,165.12
PANW,2018-12-06 12:03:00,181.908,181.357,True,0,-0.551,-0.3029,0,0,179.46,181.399,179.26
AMD,2018-12-03 15:54:00,23.698,23.275,True,0,-0.423,-1.78496,3,0,23.679,22.913,23.045
PANW,2018-12-03 14:56:00,179.12,177.502,True,0,-1.618,-0.90331,2,0,177.979,177.46,178.662
PANW,2018-12-03 12:32:00,179.12,177.502,True,0,-1.618,-0.90331,0,0,178.071,177.46,178.662
AMD,2018-12-03 10:19:00,23.698,23.275,True,0,-0.423,-1.78496,0,0,23.362,22.913,23.045
PANW,2018-11-30 12:12:00,173.023,176.787,True,1,3.764,2.17543,0,0,174.73,175.57,178.985
PANW,2018-11-30 09:54:00,173.023,176.787,True,1,3.764,2.17543,0,0,181.054,175.57,178.985
XBI,2018-11-28 13:20:00,81.016,80.61,True,0,-0.406,-0.50114,0,4,79.675,81.14,80.664
LABU,2018-11-28 11:12:00,50.046,49.236,True,0,-0.81,-1.61851,2,0,45.88,50.16,49.377
NKE,2018-11-23 11:14:00,71.473,72.425,True,1,0.952,1.33197,1,0,71.89,72.587,72.683
ANET,2018-11-21 15:27:00,219.185,216.08,True,0,-3.105,-1.41661,0,0,219.805,221.551,221.142
XBI,2018-11-21 15:03:00,78.004,77.26,True,0,-0.744,-0.9538,2,0,78.1,79.162,79.232
XBI,2018-11-21 13:00:00,78.004,77.26,True,0,-0.744,-0.9538,0,1,77.665,79.162,79.232
MIC,2018-11-20 15:11:00,38.01,38.15,False,0,0.14,0.36832,0,1,38.123,38.763,38.99
QQQ,2018-11-19 11:26:00,162.004,158.147,True,0,-3.857,-2.38081,0,0,163.741,158.589,158.769
QQQ,2018-11-19 10:31:00,162.004,158.147,True,0,-3.857,-2.38081,0,0,164.341,158.589,158.769
XBI,2018-11-19 10:30:00,76.873,75.355,True,0,-1.518,-1.97469,1,0,77.534,75.013,76.258
XBI,2018-11-16 15:49:00,79.554,79.105,True,0,-0.449,-0.5644,1,0,79.74,78.33,77.534
LABU,2018-11-16 14:54:00,48.184,47.406,True,0,-0.778,-1.61464,1,0,47.624,46.1,44.659
XBI,2018-11-16 14:02:00,79.554,79.105,True,0,-0.449,-0.5644,1,0,78.433,78.33,77.534
QQQ,2018-11-16 14:00:00,167.51,166.697,True,0,-0.813,-0.48534,0,0,167.069,165.44,164.247
QQQ,2018-11-16 13:33:00,167.51,166.697,True,0,-0.813,-0.48534,0,0,167,165.44,164.247
QQQ,2018-11-16 13:10:00,167.51,166.697,True,0,-0.813,-0.48534,0,0,167.227,165.44,164.247
QQQ,2018-11-16 12:35:00,167.51,166.697,True,0,-0.813,-0.48534,0,0,167.175,165.44,164.247
XPO,2018-11-16 12:28:00,76.67,76.457,True,0,-0.213,-0.27781,0,0,76.625,75.705,75.04
NVDA,2018-11-15 14:00:00,202.161,162.923,True,0,-39.238,-19.40928,2,0,203.065,167.892,167.323
QQQ,2018-11-15 13:15:00,167.957,166.361,True,0,-1.596,-0.95024,0,0,165.495,167.181,167.429
QQQ,2018-11-15 12:47:00,167.957,166.361,True,0,-1.596,-0.95024,1,0,165.812,167.181,167.429
LABU,2018-11-15 11:25:00,44.69,43.7,True,0,-0.99,-2.21526,1,0,42.565,46.82,47.121
QQQ,2018-11-14 13:43:00,165.089,164.781,True,0,-0.308,-0.18657,1,2,165.048,164.714,164.149
QQQ,2018-11-13 13:43:00,166.541,168.187,True,1,1.646,0.98835,0,2,167.856,167.784,166.72
NVDA,2018-11-13 12:36:00,199.402,206.039,True,1,6.637,3.32845,2,0,200.337,202.066,200.562
SPOT,2018-11-13 12:30:00,131.644,134.04,False,0,2.396,1.82006,0,1,134.112,134.714,134.754
LABU,2018-11-09 13:11:00,51.35,50.997,True,0,-0.353,-0.68744,1,1,52.76,46.365,47.55
XBI,2018-11-08 12:23:00,84.206,83.295,True,0,-0.911,-1.08187,0,2,85.32,82.64,82.202
XBI,2018-11-08 11:34:00,84.206,83.295,True,0,-0.911,-1.08187,0,1,85.326,82.64,82.202
LABU,2018-11-08 10:33:00,58.465,56.394,True,0,-2.071,-3.54229,0,2,60.89,55.137,54.263
XBI,2018-11-08 10:32:00,84.206,83.295,True,0,-0.911,-1.08187,0,0,85.18,82.64,82.202
NVDA,2018-11-07 10:29:00,213.569,210.785,True,0,-2.784,-1.30356,0,0,214.473,208.91,206.829
NVDA,2018-11-07 10:11:00,213.569,210.785,True,0,-2.784,-1.30356,0,0,213.252,208.91,206.829
TWLO,2018-11-07 10:09:00,96.317,94.905,False,1,-1.412,-1.46599,0,0,88.717,97.668,95.31
ATVI,2018-11-06 13:13:00,64.238,65.266,True,1,1.028,1.6003,6,1,64.692,65.549,65.992
SPOT,2018-11-02 12:58:00,138.918,140.46,False,0,1.542,1.11001,1,0,139.457,138.343,140.789
SPOT,2018-11-02 10:14:00,138.918,140.46,False,0,1.542,1.11001,0,1,139.53,138.343,140.789
BABA,2018-11-01 15:07:00,151.202,151.573,True,1,0.371,0.24537,3,0,149.903,151.963,148.514
BABA,2018-11-01 14:15:00,151.202,151.573,True,1,0.371,0.24537,0,0,149.64,151.963,148.514
BABA,2018-11-01 13:52:00,151.202,151.573,True,1,0.371,0.24537,0,0,150.115,151.963,148.514
BABA,2018-11-01 13:24:00,151.202,151.573,True,1,0.371,0.24537,2,0,151.565,151.963,148.514
BABA,2018-11-01 12:31:00,151.202,151.573,True,1,0.371,0.24537,0,0,149.578,151.963,148.514
BABA,2018-11-01 12:04:00,151.202,151.573,True,1,0.371,0.24537,1,0,147.841,151.963,148.514
XPO,2018-11-01 11:55:00,87.035,88.796,True,1,1.761,2.02332,0,0,83.92,90,87.167
BABA,2018-11-01 11:52:00,151.202,151.573,True,1,0.371,0.24537,0,0,148.62,151.963,148.514
BABA,2018-11-01 11:38:00,151.202,151.573,True,1,0.371,0.24537,1,0,147.525,151.963,148.514
BABA,2018-11-01 11:29:00,151.202,151.573,True,1,0.371,0.24537,0,0,147.201,151.963,148.514
BABA,2018-11-01 11:25:00,151.202,151.573,True,1,0.371,0.24537,0,0,147.167,151.963,148.514
BABA,2018-11-01 11:00:00,151.202,151.573,True,1,0.371,0.24537,3,0,144.577,151.963,148.514
BABA,2018-11-01 10:56:00,151.202,151.573,True,1,0.371,0.24537,0,0,144.111,151.963,148.514
BABA,2018-11-01 10:53:00,151.202,151.573,True,1,0.371,0.24537,0,0,144.489,151.963,148.514
BABA,2018-11-01 10:39:00,151.202,151.573,True,1,0.371,0.24537,2,0,142.945,151.963,148.514
XPO,2018-11-01 10:05:00,87.035,88.796,True,1,1.761,2.02332,0,2,82.117,90,87.167
BABA,2018-11-01 10:04:00,151.202,151.573,True,1,0.371,0.24537,0,0,139.886,151.963,148.514
BABA,2018-11-01 09:57:00,151.202,151.573,True,1,0.371,0.24537,0,0,141.195,151.963,148.514
