DTEA,2019-01-11 10:40:00,1.38,1.378,True,0,-0.002,-0.14493,0,1,1.487,1.369,1.36
DTEA,2019-01-11 10:38:00,1.38,1.378,True,0,-0.002,-0.14493,1,1,1.524,1.369,1.36
NDRA,2019-01-11 09:42:00,2.178,2.052,True,0,-0.126,-5.78512,3,0,2.248,1.94,2.04
AYTU,2019-01-10 10:33:00,0.99,1,True,1,0.01,1.0101,2,1,0.9682,1.011,1.014
DTEA,2019-01-10 09:55:00,1.405,1.425,True,1,0.02,1.42349,1,0,1.346,1.373,1.407
NDRA,2019-01-09 15:54:00,2.121,2.15,True,1,0.029,1.36728,2,0,2.129,2.207,2.16
SBOT,2019-01-09 15:40:00,1.099,1.11,True,1,0.011,1.00091,1,8,1.125,1.09,1.092
AYTU,2019-01-09 14:04:00,0.9403,0.9741,True,1,0.0338,3.5946,6,0,0.9453,0.9906,0.9682
AYTU,2019-01-09 13:58:00,0.9403,0.9741,True,1,0.0338,3.5946,3,0,0.9516,0.9906,0.9682
AYTU,2019-01-09 13:55:00,0.9403,0.9741,True,1,0.0338,3.5946,2,0,0.9501,0.9906,0.9682
AYTU,2019-01-09 13:42:00,0.9403,0.9741,True,1,0.0338,3.5946,0,0,0.9501,0.9906,0.9682
NDRA,2019-01-09 13:13:00,2.121,2.15,True,1,0.029,1.36728,1,0,2.086,2.207,2.16
DTEA,2019-01-09 10:22:00,1.345,1.36,True,1,0.015,1.11524,4,2,1.356,1.35,1.35
NDRA,2019-01-08 14:20:00,2.069,2.088,True,1,0.019,0.91832,2,4,2.001,2.086,2.08
AYTU,2019-01-08 10:05:00,0.93,0.93,True,0,0.0,0.0,1,1,0.9401,0.934,0.9385
NDRA,2019-01-08 10:03:00,2.069,2.088,True,1,0.019,0.91832,1,1,2.155,2.086,2.08
NDRA,2019-01-07 15:51:00,2.157,2.23,True,1,0.073,3.38433,0,2,2.142,2.134,2.142
NDRA,2019-01-07 15:49:00,2.157,2.23,True,1,0.073,3.38433,0,2,2.152,2.134,2.142
AYTU,2019-01-07 15:47:00,0.91,0.9499,True,1,0.0399,4.38462,9,2,0.9299,0.94,0.93
NDRA,2019-01-07 15:38:00,2.157,2.23,True,1,0.073,3.38433,0,0,2.18,2.134,2.142
KO,2019-01-07 15:20:00,46.953,47.264,True,1,0.311,0.66236,1,0,46.943,47.32,47.161
PTIE,2019-01-07 15:06:00,1,0.9958,True,0,-0.0042,-0.42,0,0,0.9711,1,1.005
NDRA,2019-01-07 14:51:00,2.157,2.23,True,1,0.073,3.38433,4,0,2.175,2.134,2.142
AYTU,2019-01-07 13:52:00,0.91,0.9499,True,1,0.0399,4.38462,1,2,0.9068,0.94,0.93
DTEA,2019-01-07 13:05:00,1.379,1.418,True,1,0.039,2.82814,3,0,1.267,1.362,1.352
SBOT,2019-01-07 12:31:00,1.04,1.04,True,0,0.0,0.0,0,0,1.055,1.06,1.026
AYTU,2019-01-07 10:14:00,0.91,0.9499,True,1,0.0399,4.38462,1,3,0.9023,0.94,0.93
PTIE,2019-01-04 15:58:00,1.01,1.04,True,1,0.03,2.9703,2,0,1.015,1.06,1.03
SBOT,2019-01-04 15:27:00,1.06,1.06,True,0,0.0,0.0,1,1,1.09,1.12,1.099
SBOT,2019-01-04 14:16:00,1.06,1.06,True,0,0.0,0.0,0,2,1.018,1.12,1.099
SBOT,2019-01-04 14:04:00,1.06,1.06,True,0,0.0,0.0,0,2,1.03,1.12,1.099
NDRA,2019-01-04 13:08:00,1.83,1.853,True,1,0.023,1.25683,0,15,1.832,1.772,1.82
NDRA,2019-01-04 13:02:00,1.83,1.853,True,1,0.023,1.25683,0,15,1.791,1.772,1.82
DTEA,2019-01-04 11:54:00,1.198,1.23,True,1,0.032,2.67112,4,1,1.293,1.22,1.24
NDRA,2019-01-04 10:07:00,1.83,1.853,True,1,0.023,1.25683,2,2,1.683,1.772,1.82
NBEV,2019-01-04 09:38:00,5.423,5.597,True,1,0.174,3.20856,0,1,5.491,5.577,5.625
NDRAW,2019-01-03 14:15:00,0.79,0,True,0,-0.79,-100.0,0,0,0.79,0,0
PTIE,2019-01-03 12:42:00,0.89,0.93,True,1,0.04,4.49438,1,0,0.919,0.9101,0.9219
SBOT,2019-01-03 11:49:00,1.01,1.04,True,1,0.03,2.9703,0,0,1.016,1.03,0.99
DTEA,2019-01-03 11:33:00,1.28,1.28,True,0,0.0,0.0,1,0,1.25,1.32,1.294
NDRA,2019-01-03 11:09:00,1.649,1.692,True,1,0.043,2.60764,2,0,1.67,1.68,1.72
SBOT,2019-01-03 09:58:00,1.01,1.04,True,1,0.03,2.9703,1,1,0.966,1.03,0.99
SPY,2019-01-02 15:54:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,249.574,246.54,245.414
DTEA,2019-01-02 15:36:00,1.299,1.3,True,1,0.001,0.07698,3,2,1.28,1.283,1.262
DTEA,2019-01-02 15:05:00,1.299,1.3,True,1,0.001,0.07698,2,0,1.271,1.283,1.262
NDRA,2019-01-02 14:58:00,1.735,1.71,True,0,-0.025,-1.44092,1,0,1.722,1.677,1.68
NDRA,2019-01-02 14:17:00,1.735,1.71,True,0,-0.025,-1.44092,1,3,1.75,1.677,1.68
NDRA,2019-01-02 14:15:00,1.735,1.71,True,0,-0.025,-1.44092,1,3,1.75,1.677,1.68
NDRA,2019-01-02 14:12:00,1.735,1.71,True,0,-0.025,-1.44092,0,3,1.75,1.677,1.68
AYTU,2018-12-31 15:24:00,0.7994,0.78,True,0,-0.0194,-2.42682,2,0,0.8126,0.8024,0.81
PTIE,2018-12-31 15:23:00,0.8501,0.85,True,0,-0.0001,-0.01176,0,0,0.831,0.88,0.87
DTEA,2018-12-31 14:49:00,1.165,1.152,True,0,-0.013,-1.11588,1,0,1.17,1.177,1.23
NDRA,2018-12-31 14:02:00,1.503,1.611,True,1,0.108,7.18563,1,3,1.49,1.56,1.619
DTEA,2018-12-31 11:17:00,1.165,1.152,True,0,-0.013,-1.11588,2,0,1.263,1.177,1.23
DTEA,2018-12-31 11:07:00,1.165,1.152,True,0,-0.013,-1.11588,1,0,1.265,1.177,1.23
PTIE,2018-12-31 10:35:00,0.8501,0.85,True,0,-0.0001,-0.01176,0,0,0.8366,0.88,0.87
AYTU,2018-12-31 09:50:00,0.7994,0.78,True,0,-0.0194,-2.42682,2,2,0.8101,0.8024,0.81
NDRA,2018-12-28 14:19:00,1.796,1.556,True,0,-0.24,-13.36303,1,2,1.76,1.681,1.626
NDRA,2018-12-28 14:17:00,1.796,1.556,True,0,-0.24,-13.36303,0,2,1.76,1.681,1.626
NDRA,2018-12-28 13:24:00,1.796,1.556,True,0,-0.24,-13.36303,1,1,1.76,1.681,1.626
DTEA,2018-12-27 15:56:00,1.145,1.206,True,1,0.061,5.32751,3,1,1.185,1.217,1.23
NDRA,2018-12-27 15:17:00,1.665,1.807,True,1,0.142,8.52853,0,3,1.77,1.78,1.834
NDRA,2018-12-27 15:15:00,1.665,1.807,True,1,0.142,8.52853,0,3,1.77,1.78,1.834
NDRA,2018-12-27 15:13:00,1.665,1.807,True,1,0.142,8.52853,1,3,1.77,1.78,1.834
NDRA,2018-12-27 12:27:00,1.665,1.807,True,1,0.142,8.52853,1,0,1.67,1.78,1.834
NDRA,2018-12-27 12:16:00,1.665,1.807,True,1,0.142,8.52853,1,0,1.67,1.78,1.834
NDRA,2018-12-26 15:45:00,1.889,1.808,True,0,-0.081,-4.28798,0,5,1.885,1.839,1.849
NDRA,2018-12-26 13:55:00,1.889,1.808,True,0,-0.081,-4.28798,1,0,1.697,1.839,1.849
SBOT,2018-12-26 12:36:00,0.8807,0.8542,True,0,-0.0265,-3.00897,0,1,0.8566,0.8551,0.864
AYTU,2018-12-26 12:33:00,0.7702,0.76,True,0,-0.0102,-1.32433,3,0,0.7401,0.757,0.7431
SPY,2018-12-26 12:20:00,245.875,242.485,True,0,-3.39,-1.37875,0,1,239.415,241.995,240.599
PRGO,2018-12-26 12:03:00,40.618,39.62,True,0,-0.998,-2.45704,0,0,40.14,39.1,39.288
SBOT,2018-12-26 11:55:00,0.8807,0.8542,True,0,-0.0265,-3.00897,0,1,0.8511,0.8551,0.864
SBOT,2018-12-26 11:47:00,0.8807,0.8542,True,0,-0.0265,-3.00897,0,1,0.8511,0.8551,0.864
AYTU,2018-12-26 11:36:00,0.7702,0.76,True,0,-0.0102,-1.32433,4,0,0.7,0.757,0.7431
NDRA,2018-12-26 10:00:00,1.889,1.808,True,0,-0.081,-4.28798,1,1,1.617,1.839,1.849
BOSC,2018-12-24 10:47:00,1.975,2.1,True,1,0.125,6.32911,1,0,1.97,1.969,1.969
SBOT,2018-12-24 09:46:00,0.8622,0.9,True,1,0.0378,4.38413,1,0,0.8451,0.852,0.8996
NDRA,2018-12-21 10:34:00,1.573,1.64,True,1,0.067,4.25938,2,0,1.7,1.578,1.577
NDRA,2018-12-21 10:30:00,1.573,1.64,True,1,0.067,4.25938,1,0,1.7,1.578,1.577
NDRA,2018-12-21 10:09:00,1.573,1.64,True,1,0.067,4.25938,3,0,1.68,1.578,1.577
NDRA,2018-12-21 10:06:00,1.573,1.64,True,1,0.067,4.25938,2,0,1.671,1.578,1.577
DTEA,2018-12-21 09:59:00,1.215,1.199,True,0,-0.016,-1.31687,2,1,1.297,1.181,1.178
SBOT,2018-12-20 15:58:00,0.8692,0.86,True,0,-0.0092,-1.05844,0,0,0.8692,0.8525,0.82
DTEA,2018-12-20 11:38:00,1.266,1.33,True,1,0.064,5.05529,1,2,1.235,1.282,1.278
AYTU,2018-12-19 15:51:00,0.8525,0.8639,True,1,0.0114,1.33724,6,2,0.8601,0.8494,0.8416
NDRA,2018-12-19 15:29:00,1.899,1.94,True,1,0.041,2.15903,1,0,1.92,1.801,1.76
GE,2018-12-19 15:27:00,7.644,7.663,True,1,0.019,0.24856,0,0,7.642,7.663,7.648
DTEA,2018-12-19 14:51:00,1.347,1.38,True,1,0.033,2.44989,4,1,1.368,1.318,1.332
DTEA,2018-12-19 13:59:00,1.347,1.38,True,1,0.033,2.44989,2,1,1.4,1.318,1.332
DTEA,2018-12-19 13:53:00,1.347,1.38,True,1,0.033,2.44989,1,3,1.4,1.318,1.332
DTEA,2018-12-18 10:31:00,1.369,1.344,True,0,-0.025,-1.82615,0,0,1.456,1.351,1.372
DTEA,2018-12-18 10:18:00,1.369,1.344,True,0,-0.025,-1.82615,0,0,1.452,1.351,1.372
NDRA,2018-12-18 10:10:00,1.95,2,True,1,0.05,2.5641,2,2,1.95,1.92,1.98
NBEV,2018-12-17 15:08:00,6.65,6.8,True,1,0.15,2.25564,1,0,6.732,6.505,6.447
DTEA,2018-12-17 13:08:00,1.454,1.475,True,1,0.021,1.44429,1,0,1.565,1.464,1.449
NDRA,2018-12-17 11:41:00,1.972,2.05,True,1,0.078,3.95538,0,0,2.08,1.961,1.946
DTEA,2018-12-17 10:55:00,1.454,1.475,True,1,0.021,1.44429,2,1,1.572,1.464,1.449
DTEA,2018-12-14 13:16:00,1.665,1.628,True,0,-0.037,-2.22222,0,0,1.665,1.62,1.586
SBOT,2018-12-13 15:51:00,1.145,1.1,True,0,-0.045,-3.93013,0,0,1.131,1.114,1.136
NDRA,2018-12-13 15:47:00,2.28,2.237,True,0,-0.043,-1.88596,1,0,2.27,2.241,2.161
DTEA,2018-12-13 15:26:00,2,1.507,True,0,-0.493,-24.65,2,1,2.01,1.598,1.706
NDRA,2018-12-13 15:19:00,2.28,2.237,True,0,-0.043,-1.88596,1,1,2.271,2.241,2.161
NDRA,2018-12-13 12:05:00,2.28,2.237,True,0,-0.043,-1.88596,1,0,2.488,2.241,2.161
DTEA,2018-12-13 11:58:00,2,1.507,True,0,-0.493,-24.65,0,0,1.982,1.598,1.706
DTEA,2018-12-13 10:20:00,2,1.507,True,0,-0.493,-24.65,0,0,2.059,1.598,1.706
DTEA,2018-12-13 09:31:00,2,1.507,True,0,-0.493,-24.65,0,2,1.981,1.598,1.706
NDRA,2018-12-12 15:02:00,2.396,2.343,True,0,-0.053,-2.21202,2,1,2.501,2.411,2.4
AYTU,2018-12-12 12:00:00,0.9399,0.91,True,0,-0.0299,-3.18119,3,0,0.9064,0.93,0.9257
NDRA,2018-12-12 11:30:00,2.396,2.343,True,0,-0.053,-2.21202,0,1,2.397,2.411,2.4
SBOT,2018-12-11 15:53:00,1.115,1.13,True,1,0.015,1.34529,1,0,1.1,1.121,1.129
NDRA,2018-12-11 12:22:00,2.254,2.172,True,0,-0.082,-3.63798,1,1,2.18,2.201,2.255
DTEA,2018-12-10 15:39:00,1.745,1.76,True,1,0.015,0.8596,5,0,1.748,1.741,1.757
NBEV,2018-12-10 10:20:00,5.03,5.147,True,1,0.117,2.32604,0,0,5.03,5.18,5.278
NDRA,2018-12-07 15:57:00,2.217,2.22,True,1,0.003,0.13532,2,0,2.21,2.113,2.184
NDRA,2018-12-07 11:57:00,2.217,2.22,True,1,0.003,0.13532,1,21,2.133,2.113,2.184
SBOT,2018-12-07 10:56:00,1.168,1.103,True,0,-0.065,-5.56507,0,0,1.2,1.08,1.102
NDRA,2018-12-07 10:38:00,2.217,2.22,True,1,0.003,0.13532,2,16,2.209,2.113,2.184
NDRA,2018-12-06 14:46:00,2.364,2.314,True,0,-0.05,-2.11506,0,1,2.52,2.243,2.251
NBEV,2018-12-06 14:21:00,4.784,4.907,True,1,0.123,2.57107,2,0,4.712,4.841,4.825
DTEA,2018-12-06 12:15:00,1.812,1.869,True,1,0.057,3.1457,1,0,1.84,1.813,1.812
NDRA,2018-12-06 10:52:00,2.364,2.314,True,0,-0.05,-2.11506,1,7,2.31,2.243,2.251
NDRA,2018-12-06 10:13:00,2.364,2.314,True,0,-0.05,-2.11506,2,3,2.479,2.243,2.251
DTEA,2018-12-06 10:02:00,1.812,1.869,True,1,0.057,3.1457,1,2,1.793,1.813,1.812
NDRA,2018-12-06 09:46:00,2.364,2.314,True,0,-0.05,-2.11506,7,0,2.467,2.243,2.251
SBOT,2018-12-04 12:20:00,1.175,1.127,True,0,-0.048,-4.08511,0,1,1.12,1.113,1.16
SBOT,2018-12-04 11:31:00,1.175,1.127,True,0,-0.048,-4.08511,0,3,1.164,1.113,1.16
NDRA,2018-12-04 10:02:00,2.939,2.703,True,0,-0.236,-8.02994,2,0,3.22,2.567,2.453
DTEA,2018-12-04 09:54:00,1.95,1.877,True,0,-0.073,-3.74359,3,0,2.02,1.766,1.828
SBOT,2018-12-03 15:51:00,1.24,1.152,True,0,-0.088,-7.09677,1,0,1.269,1.167,1.18
SBOT,2018-12-03 15:40:00,1.24,1.152,True,0,-0.088,-7.09677,1,0,1.335,1.167,1.18
SBOT,2018-12-03 15:38:00,1.24,1.152,True,0,-0.088,-7.09677,1,0,1.29,1.167,1.18
SPY,2018-12-03 15:29:00,279.163,278.433,True,0,-0.73,-0.2615,0,0,279.074,277.714,277.546
SBOT,2018-12-03 13:39:00,1.24,1.152,True,0,-0.088,-7.09677,1,0,1.198,1.167,1.18
NDRA,2018-12-03 10:26:00,3.12,3.038,True,0,-0.082,-2.62821,0,0,3.095,3.22,3.277
SBOT,2018-12-03 09:38:00,1.24,1.152,True,0,-0.088,-7.09677,0,1,1.151,1.167,1.18
SBOT,2018-11-30 15:58:00,1.131,1.206,True,1,0.075,6.6313,0,0,1.124,1.188,1.164
SBOT,2018-11-30 15:51:00,1.131,1.206,True,1,0.075,6.6313,0,0,1.1,1.188,1.164
NDRA,2018-11-30 15:48:00,3.283,3.22,True,0,-0.063,-1.91898,1,0,3.25,3.033,3.02
SBOT,2018-11-30 15:42:00,1.131,1.206,True,1,0.075,6.6313,0,0,1.034,1.188,1.164
DTEA,2018-11-30 15:27:00,2.045,2.07,True,1,0.025,1.22249,5,0,2.05,2.045,2.041
NDRA,2018-11-30 15:06:00,3.283,3.22,True,0,-0.063,-1.91898,2,2,3.303,3.033,3.02
DTEA,2018-11-30 13:35:00,2.045,2.07,True,1,0.025,1.22249,2,2,2.05,2.045,2.041
SBOT,2018-11-30 13:23:00,1.131,1.206,True,1,0.075,6.6313,0,0,0.9951,1.188,1.164
SBOT,2018-11-29 12:20:00,1.01,1.01,True,0,0.0,0.0,0,0,1.01,1.01,1
NDRA,2018-11-29 11:26:00,3.133,3.173,True,1,0.04,1.27673,1,0,3.155,3.165,3.02
NDRA,2018-11-28 15:51:00,3.361,3.383,True,1,0.022,0.65457,2,0,3.336,3.338,3.28
NDRA,2018-11-28 13:32:00,3.361,3.383,True,1,0.022,0.65457,1,0,3.64,3.338,3.28
NDRA,2018-11-28 12:07:00,3.361,3.383,True,1,0.022,0.65457,0,0,3.655,3.338,3.28
NDRA,2018-11-28 11:58:00,3.361,3.383,True,1,0.022,0.65457,2,0,3.608,3.338,3.28
SBOT,2018-11-27 13:10:00,1.02,0.957,True,0,-0.063,-6.17647,0,0,1.01,1,1.008
NDRA,2018-11-27 11:24:00,3.95,4.016,True,1,0.066,1.67089,2,0,4.017,3.976,3.98
SBOT,2018-11-27 10:45:00,1.02,0.957,True,0,-0.063,-6.17647,0,0,1.02,1,1.008
DTEA,2018-11-26 15:57:00,2.139,2.125,True,0,-0.014,-0.65451,2,0,2.137,2.046,2.07
NDRA,2018-11-26 12:51:00,3.925,3.857,True,0,-0.068,-1.73248,3,0,3.92,3.87,3.99
DTEA,2018-11-26 10:32:00,2.139,2.125,True,0,-0.014,-0.65451,4,1,2.02,2.046,2.07
DTEA,2018-11-23 11:58:00,2.065,2.061,True,0,-0.004,-0.1937,1,4,2.09,2.07,2.042
NDRA,2018-11-23 10:19:00,3.997,3.999,True,1,0.002,0.05004,2,1,4.063,4.108,4
PTIE,2018-11-21 15:03:00,1.1,1.1,True,0,0.0,0.0,2,0,1.124,1.12,1.149
NDRA,2018-11-21 14:48:00,4.11,4.046,True,0,-0.064,-1.55718,2,1,4.276,4.165,4.07
SBOT,2018-11-21 13:17:00,0.99,0.98,True,0,-0.01,-1.0101,1,0,0.9871,0.9629,0.9629
NDRA,2018-11-21 13:07:00,4.11,4.046,True,0,-0.064,-1.55718,0,0,4.285,4.165,4.07
DTEA,2018-11-20 12:22:00,1.968,1.98,True,1,0.012,0.60976,1,8,1.96,1.977,1.96
DTEA,2018-11-20 11:41:00,1.968,1.98,True,1,0.012,0.60976,0,3,1.966,1.977,1.96
NBEV,2018-11-15 15:50:00,3.863,3.8,True,0,-0.063,-1.63086,0,0,3.878,4.03,4.429
NDRA,2018-11-15 15:06:00,4.205,4.103,True,0,-0.102,-2.42568,4,0,4.161,4.24,4.116
DTEA,2018-11-15 14:55:00,2.07,2.06,True,0,-0.01,-0.48309,0,1,2.098,2.078,2.122
NBEV,2018-11-15 14:14:00,3.863,3.8,True,0,-0.063,-1.63086,1,0,4.061,4.03,4.429
NDRA,2018-11-15 12:36:00,4.205,4.103,True,0,-0.102,-2.42568,3,0,3.81,4.24,4.116
NDRA,2018-11-15 10:42:00,4.205,4.103,True,0,-0.102,-2.42568,0,4,3.85,4.24,4.116
DTEA,2018-11-15 10:10:00,2.07,2.06,True,0,-0.01,-0.48309,0,1,2.025,2.078,2.122
NDRA,2018-11-15 10:07:00,4.205,4.103,True,0,-0.102,-2.42568,0,4,3.876,4.24,4.116
NDRA,2018-11-14 14:57:00,3.94,3.9,True,0,-0.04,-1.01523,1,1,3.967,3.866,3.85
DTEA,2018-11-14 10:20:00,1.998,2.095,True,1,0.097,4.85485,1,1,2.043,2.007,2.02
SBOT,2018-11-12 15:47:00,1.06,1.08,True,1,0.02,1.88679,0,0,1.079,1.05,1.09
NDRA,2018-11-12 14:23:00,4.14,4.12,True,0,-0.02,-0.48309,3,1,4.19,4.101,3.973
TLRY,2018-11-12 13:01:00,113.11,113.265,True,1,0.155,0.13703,0,0,113.631,111.149,111.603
AYTU,2018-11-12 12:34:00,0.9435,0.8839,True,0,-0.0596,-6.31691,2,0,0.925,0.9445,0.9499
DTEA,2018-11-12 11:20:00,2.119,2.115,True,0,-0.004,-0.18877,2,0,2.131,2.082,2.062
AYTU,2018-11-12 10:20:00,0.9435,0.8839,True,0,-0.0596,-6.31691,0,0,0.926,0.9445,0.9499
NDRA,2018-11-09 15:43:00,4.516,4.429,True,0,-0.087,-1.92648,2,1,4.465,4.338,4.251
DTEA,2018-11-09 14:33:00,2.227,2.22,True,0,-0.007,-0.31432,1,3,2.202,2.19,2.176
DTEA,2018-11-09 10:13:00,2.227,2.22,True,0,-0.007,-0.31432,1,13,2.215,2.19,2.176
DTEA,2018-11-09 09:49:00,2.227,2.22,True,0,-0.007,-0.31432,2,1,2.191,2.19,2.176
DTEA,2018-11-08 13:53:00,2.349,2.32,True,0,-0.029,-1.23457,0,14,2.321,2.195,2.2
DTEA,2018-11-08 13:41:00,2.349,2.32,True,0,-0.029,-1.23457,2,0,2.32,2.195,2.2
PTIE,2018-11-08 13:21:00,1.19,1.188,True,0,-0.002,-0.16807,1,0,1.19,1.18,1.175
NDRA,2018-11-08 12:32:00,4.489,4.332,True,0,-0.157,-3.49744,0,0,4.526,4.355,4.37
AYTU,2018-11-08 10:49:00,1.05,1,True,0,-0.05,-4.7619,2,0,1.034,0.9201,0.9019
AYTU,2018-11-08 10:25:00,1.05,1,True,0,-0.05,-4.7619,4,0,1.042,0.9201,0.9019
NDRA,2018-11-08 09:53:00,4.489,4.332,True,0,-0.157,-3.49744,1,0,4.28,4.355,4.37
NDRA,2018-11-08 09:39:00,4.489,4.332,True,0,-0.157,-3.49744,2,0,4.25,4.355,4.37
DTEA,2018-11-07 15:50:00,2.487,2.508,True,1,0.021,0.84439,0,14,2.477,2.374,2.337
DTEA,2018-11-07 15:11:00,2.487,2.508,True,1,0.021,0.84439,0,2,2.442,2.374,2.337
DTEA,2018-11-07 11:54:00,2.487,2.508,True,1,0.021,0.84439,1,1,2.21,2.374,2.337
NDRA,2018-11-07 11:50:00,4.36,4.106,True,0,-0.254,-5.82569,2,0,4.169,4.17,4.248
DTEA,2018-11-07 10:49:00,2.487,2.508,True,1,0.021,0.84439,1,1,2.258,2.374,2.337
AYTU,2018-11-07 09:54:00,1.105,1.07,True,0,-0.035,-3.16742,0,1,1.15,1.046,1.042
NDRA,2018-11-06 14:37:00,4.47,4.662,True,1,0.192,4.2953,2,0,4.47,4.375,4.5
NDRA,2018-11-06 14:07:00,4.47,4.662,True,1,0.192,4.2953,1,5,4.375,4.375,4.5
DTEA,2018-11-06 11:40:00,2.275,2.29,True,1,0.015,0.65934,0,0,2.282,2.275,2.236
DTEA,2018-11-06 09:55:00,2.275,2.29,True,1,0.015,0.65934,1,0,2.25,2.275,2.236
NDRA,2018-11-06 09:38:00,4.47,4.662,True,1,0.192,4.2953,4,3,4.857,4.375,4.5
NDRA,2018-11-05 15:55:00,5.017,4.992,True,0,-0.025,-0.49831,0,0,5.024,4.618,4.811
AYTU,2018-11-05 15:50:00,1.12,1.103,True,0,-0.017,-1.51786,3,0,1.131,1.059,1.089
AYTU,2018-11-05 13:15:00,1.12,1.103,True,0,-0.017,-1.51786,5,1,1.257,1.059,1.089
AYTU,2018-11-05 12:27:00,1.12,1.103,True,0,-0.017,-1.51786,2,0,1.286,1.059,1.089
AYTU,2018-11-05 12:09:00,1.12,1.103,True,0,-0.017,-1.51786,1,1,1.284,1.059,1.089
DTEA,2018-11-05 12:03:00,2.27,2.25,True,0,-0.02,-0.88106,0,3,2.233,2.255,2.241
DTEA,2018-11-05 11:59:00,2.27,2.25,True,0,-0.02,-0.88106,0,3,2.234,2.255,2.241
AYTU,2018-11-05 11:53:00,1.12,1.103,True,0,-0.017,-1.51786,5,0,1.274,1.059,1.089
AYTU,2018-11-05 11:23:00,1.12,1.103,True,0,-0.017,-1.51786,1,0,1.305,1.059,1.089
