OGEN,2018-12-24 11:01:00,0.87,0.8894,True,1,0.0194,2.22989,9,0,0.8753,0.8542,0.8595
HSGX,2018-12-24 09:50:00,0.1298,0.1299,False,0,0.0001,0.07704,1,3,0.1393,0.1162,0.11
SBOT,2018-12-18 15:42:00,0.95,0.9298,False,1,-0.0202,-2.12632,0,0,0.9355,0.9501,0.9542
SBOT,2018-12-18 11:47:00,0.95,0.9298,False,1,-0.0202,-2.12632,0,0,1.011,0.9501,0.9542
SBOT,2018-12-17 15:39:00,1.05,1.05,False,1,0.0,0.0,0,0,1.045,1.034,1.03
RWLK,2018-12-17 13:50:00,0.2028,0.2,True,0,-0.0028,-1.38067,3,0,0.2055,0.2036,0.2024
OGEN,2018-12-17 13:36:00,0.8589,0.9183,True,1,0.0594,6.91582,2,2,0.8564,0.8859,0.8717
RWLK,2018-12-12 15:15:00,0.2199,0.2207,True,1,0.0008,0.3638,1,8,0.2212,0.206,0.2073
OGEN,2018-12-12 13:28:00,0.9987,0.9884,False,1,-0.0103,-1.03134,0,1,0.9916,0.9812,0.9701
RWLK,2018-12-12 10:26:00,0.2199,0.2207,True,1,0.0008,0.3638,2,0,0.2184,0.206,0.2073
OGEN,2018-12-12 10:24:00,0.9987,0.9884,False,1,-0.0103,-1.03134,3,2,0.9859,0.9812,0.9701
RWLK,2018-12-11 13:50:00,0.217,0.2195,True,1,0.0025,1.15207,1,2,0.2095,0.2143,0.2195
ONCS,2018-12-11 13:48:00,0.8345,0.839,True,1,0.0045,0.53925,3,0,0.8043,0.8325,0.841
RWLK,2018-12-11 12:29:00,0.217,0.2195,True,1,0.0025,1.15207,1,3,0.2049,0.2143,0.2195
RWLK,2018-12-11 11:53:00,0.217,0.2195,True,1,0.0025,1.15207,2,1,0.21,0.2143,0.2195
RWLK,2018-12-11 11:02:00,0.217,0.2195,True,1,0.0025,1.15207,2,1,0.217,0.2143,0.2195
OGEN,2018-12-11 10:51:00,1.02,1.039,True,1,0.019,1.86275,4,0,1.012,1.01,0.9954
ONCS,2018-12-11 10:47:00,0.8345,0.839,False,0,0.0045,0.53925,1,1,0.8401,0.8325,0.841
OGEN,2018-12-11 10:37:00,1.02,1.039,True,1,0.019,1.86275,1,3,0.9818,1.01,0.9954
RWLK,2018-12-11 10:22:00,0.217,0.2195,True,1,0.0025,1.15207,0,0,0.2149,0.2143,0.2195
ONCS,2018-12-11 10:20:00,0.8345,0.839,False,0,0.0045,0.53925,0,1,0.8211,0.8325,0.841
RGSE,2018-12-10 11:24:00,0.5635,0.5764,True,1,0.0129,2.28926,1,0,0.5704,0.5651,0.5749
RWLK,2018-12-10 11:05:00,0.2,0.2054,True,1,0.0054,2.7,2,0,0.1999,0.211,0.22
OGEN,2018-12-07 15:41:00,1.06,1.026,True,0,-0.034,-3.20755,3,0,1.065,1.011,0.9736
OGEN,2018-12-07 10:09:00,1.06,1.026,True,0,-0.034,-3.20755,0,0,1.09,1.011,0.9736
OGEN,2018-12-06 13:04:00,1.25,1.122,True,0,-0.128,-10.24,5,0,1.277,1.134,1.072
OGEN,2018-12-06 11:07:00,1.25,1.122,True,0,-0.128,-10.24,0,0,1.323,1.134,1.072
OGEN,2018-12-06 10:22:00,1.25,1.122,True,0,-0.128,-10.24,1,2,1.362,1.134,1.072
OGEN,2018-12-06 09:53:00,1.25,1.122,True,0,-0.128,-10.24,4,1,1.29,1.134,1.072
OGEN,2018-12-04 15:13:00,1.335,1.25,True,0,-0.085,-6.36704,2,7,1.312,1.292,1.338
OGEN,2018-12-04 12:54:00,1.335,1.25,True,0,-0.085,-6.36704,3,0,1.25,1.292,1.338
OGEN,2018-12-03 13:17:00,1.27,1.299,True,1,0.029,2.28346,4,0,1.321,1.204,1.193
OGEN,2018-12-03 10:01:00,1.27,1.299,True,1,0.029,2.28346,0,1,1.48,1.204,1.193
OGEN,2018-11-30 11:12:00,1.323,1.54,True,1,0.217,16.40212,3,0,1.207,1.47,1.394
OGEN,2018-11-23 12:02:00,0.8175,0.8298,True,1,0.0123,1.50459,2,0,0.8165,0.829,0.8099
OGEN,2018-11-08 13:37:00,1.033,1.03,True,0,-0.003,-0.29042,4,1,1.036,1.038,1.03
OGEN,2018-11-08 10:36:00,1.033,1.03,True,0,-0.003,-0.29042,1,1,1.049,1.038,1.03
OGEN,2018-11-05 13:31:00,1.106,1.09,True,0,-0.016,-1.44665,2,0,1.142,1.096,1.087
