SYBX,2018-12-06 09:55:00,8.037,8,True,0,-0.037,-0.46037,3,0,8.031,8.29,8.135
LPTX,2018-12-03 13:22:00,3.63,3.66,True,1,0.03,0.82645,1,12,3.7,3.78,3.653
OMER,2018-11-30 14:31:00,13.933,14.192,True,1,0.259,1.8589,13,0,13.905,13.587,14.107
LPTX,2018-11-30 12:00:00,3.7,3.77,True,1,0.07,1.89189,1,4,3.67,3.604,3.604
AKAO,2018-11-30 10:48:00,1.635,1.639,True,1,0.004,0.24465,2,2,1.7,1.613,1.672
LPTX,2018-11-28 10:54:00,3.837,3.85,True,1,0.013,0.33881,1,0,3.75,3.92,3.979
TGTX,2018-11-28 10:52:00,5.066,5.03,True,0,-0.036,-0.71062,3,5,4.8,5.098,5.03
LPTX,2018-11-26 14:58:00,3.749,3.67,True,0,-0.079,-2.10723,1,9,3.778,3.676,3.646
LPTX,2018-11-26 11:20:00,3.749,3.67,True,0,-0.079,-2.10723,0,2,3.93,3.676,3.646
LPTX,2018-11-19 12:25:00,3.748,3.67,True,0,-0.078,-2.08111,0,2,3.72,3.65,3.801
LPTX,2018-11-19 12:07:00,3.748,3.67,True,0,-0.078,-2.08111,1,2,3.703,3.65,3.801
LPTX,2018-11-19 10:14:00,3.748,3.67,True,0,-0.078,-2.08111,1,0,3.824,3.65,3.801
SGMO,2018-11-19 09:58:00,10.747,10.245,True,0,-0.502,-4.67107,2,0,11.163,10.392,10.675
SGMO,2018-11-16 13:55:00,11.213,10.994,True,0,-0.219,-1.95309,2,2,11.071,11.15,11.138
SGMO,2018-11-16 13:30:00,11.213,10.994,True,0,-0.219,-1.95309,2,2,11.12,11.15,11.138
SGMO,2018-11-16 12:48:00,11.213,10.994,True,0,-0.219,-1.95309,3,2,11.373,11.15,11.138
SGMO,2018-11-16 12:05:00,11.213,10.994,True,0,-0.219,-1.95309,6,6,11.02,11.15,11.138
LPTX,2018-11-16 12:00:00,3.811,3.79,True,0,-0.021,-0.55104,1,0,3.656,3.824,3.739
SGMO,2018-11-16 10:34:00,11.213,10.994,True,0,-0.219,-1.95309,3,1,11.051,11.15,11.138
SGMO,2018-11-16 10:30:00,11.213,10.994,True,0,-0.219,-1.95309,3,9,11.002,11.15,11.138
LPTX,2018-11-16 09:56:00,3.811,3.79,True,0,-0.021,-0.55104,2,0,3.829,3.824,3.739
SGMO,2018-11-15 13:56:00,10.348,10.29,True,0,-0.058,-0.56049,3,5,10.142,10.857,11.002
SGMO,2018-11-15 11:04:00,10.348,10.29,True,0,-0.058,-0.56049,2,1,10.004,10.857,11.002
SGMO,2018-11-15 11:03:00,10.348,10.29,True,0,-0.058,-0.56049,1,1,9.96,10.857,11.002
SGMO,2018-11-15 10:48:00,10.348,10.29,True,0,-0.058,-0.56049,1,2,10.036,10.857,11.002
SGMO,2018-11-14 15:40:00,9.51,9.61,True,1,0.1,1.05152,3,1,9.591,9.55,9.885
SGMO,2018-11-14 11:27:00,9.51,9.61,True,1,0.1,1.05152,0,0,9.038,9.55,9.885
SGMO,2018-11-14 11:06:00,9.51,9.61,True,1,0.1,1.05152,1,1,9.323,9.55,9.885
SGMO,2018-11-14 11:00:00,9.51,9.61,True,1,0.1,1.05152,0,1,9.46,9.55,9.885
SGMO,2018-11-14 10:37:00,9.51,9.61,True,1,0.1,1.05152,2,0,9.715,9.55,9.885
SGMO,2018-11-13 10:22:00,10.806,10.225,True,0,-0.581,-5.37664,3,1,10.34,10.28,9.837
SGMO,2018-11-12 14:35:00,10,10.115,True,1,0.115,1.15,1,1,10.102,10.22,10.237
SGMO,2018-11-12 13:15:00,10,10.115,True,1,0.115,1.15,3,8,10.027,10.22,10.237
SGMO,2018-11-12 13:13:00,10,10.115,True,1,0.115,1.15,3,2,10.035,10.22,10.237
SGMO,2018-11-12 11:36:00,10,10.115,True,1,0.115,1.15,2,0,9.872,10.22,10.237
SGMO,2018-11-12 11:26:00,10,10.115,True,1,0.115,1.15,0,2,9.986,10.22,10.237
SGMO,2018-11-09 14:25:00,11.163,11.134,True,0,-0.029,-0.25979,0,1,11.138,10.115,10.358
SGMO,2018-11-09 13:00:00,11.163,11.134,True,0,-0.029,-0.25979,4,1,11.661,10.115,10.358
SGMO,2018-11-09 12:37:00,11.163,11.134,True,0,-0.029,-0.25979,5,0,11.401,10.115,10.358
SGMO,2018-11-09 10:44:00,11.163,11.134,True,0,-0.029,-0.25979,2,0,11.426,10.115,10.358
SGMO,2018-11-09 10:24:00,11.163,11.134,True,0,-0.029,-0.25979,6,1,11.22,10.115,10.358
SGMO,2018-11-08 13:52:00,13.642,12.331,True,0,-1.311,-9.61003,0,8,13.913,11.052,11.475
SGMO,2018-11-07 14:57:00,14.306,14.22,True,0,-0.086,-0.60115,0,1,14,14.47,14.096
FPRX,2018-11-07 14:00:00,11.111,11.045,True,0,-0.066,-0.59401,0,0,10.665,11.5,11.61
FPRX,2018-11-07 10:57:00,11.111,11.045,True,0,-0.066,-0.59401,2,3,10.5,11.5,11.61
SGMO,2018-11-06 15:20:00,13.843,13.991,True,1,0.148,1.06913,1,1,13.78,13.844,14.16
SGMO,2018-11-06 15:18:00,13.843,13.991,True,1,0.148,1.06913,1,2,13.785,13.844,14.16
SGMO,2018-11-02 15:22:00,13.907,13.93,True,1,0.023,0.16538,4,0,13.974,13.47,13.491
SGMO,2018-11-02 14:33:00,13.907,13.93,True,1,0.023,0.16538,2,0,14.042,13.47,13.491
LPTX,2018-11-01 15:06:00,4.397,4.38,True,0,-0.017,-0.38663,1,0,4.398,4.48,4.49
CYCC,2018-11-01 11:37:00,1.34,1.33,True,0,-0.01,-0.74627,2,0,1.338,1.35,1.35
LPTX,2018-11-01 11:33:00,4.397,4.38,True,0,-0.017,-0.38663,3,1,4.58,4.48,4.49
