SOLO,2018-11-30 09:41:00,1.411,1.458,True,1,0.047,3.33097,1,0,1.465,1.397,1.38
XBIO,2018-11-29 15:41:00,3.232,3.305,True,1,0.073,2.25866,0,0,3.226,3.4,3.363
ASNS,2018-11-29 15:07:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,4.061,3.93,4.15
ASNS,2018-11-29 14:52:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,4.095,3.93,4.15
TIS,2018-11-29 10:46:00,1.832,1.85,True,1,0.018,0.98253,1,0,1.861,1.878,1.865
ROKU,2018-11-29 10:41:00,40.822,40.76,True,0,-0.062,-0.15188,1,0,39.753,41.192,40.724
EKSO,2018-11-29 09:47:00,1.94,1.95,True,1,0.01,0.51546,2,0,1.924,1.91,1.91
VKTX,2018-11-28 13:57:00,11.405,11.113,True,0,-0.292,-2.56028,8,0,11.23,10.977,10.668
VKTX,2018-11-28 13:41:00,11.405,11.113,True,0,-0.292,-2.56028,11,1,11.165,10.977,10.668
VKTX,2018-11-28 13:40:00,11.405,11.113,True,0,-0.292,-2.56028,6,2,11.17,10.977,10.668
VKTX,2018-11-28 13:39:00,11.405,11.113,True,0,-0.292,-2.56028,9,4,11.18,10.977,10.668
PIXY,2018-11-28 13:00:00,4.424,3.295,True,0,-1.129,-25.51989,1,0,4.41,3.41,3.34
VKTX,2018-11-27 13:03:00,10.357,10.54,True,1,0.183,1.76692,5,1,10.364,10.481,10.734
VKTX,2018-11-27 10:04:00,10.357,10.54,True,1,0.183,1.76692,5,2,11.1,10.481,10.734
VKTX,2018-11-26 11:25:00,11.46,11.315,True,0,-0.145,-1.26527,2,0,11.6,11.23,11.01
VKTX,2018-11-26 10:33:00,11.46,11.315,True,0,-0.145,-1.26527,4,3,11.842,11.23,11.01
VKTX,2018-11-21 15:54:00,12.28,12.15,True,0,-0.13,-1.05863,7,1,12.241,12.508,12.418
VKTX,2018-11-21 15:05:00,12.28,12.15,True,0,-0.13,-1.05863,6,0,12.17,12.508,12.418
VKTX,2018-11-21 13:05:00,12.28,12.15,True,0,-0.13,-1.05863,6,1,12.105,12.508,12.418
VKTX,2018-11-19 14:39:00,11.661,11.2,True,0,-0.461,-3.95335,5,0,11.775,11.53,11.715
VKTX,2018-11-15 14:02:00,11.405,11.299,True,0,-0.106,-0.92942,2,4,11.252,11.877,11.766
VKTX,2018-11-14 09:55:00,11.01,10.9,True,0,-0.11,-0.99909,0,0,11.261,11.162,10.98
VKTX,2018-11-13 15:48:00,11.553,11.91,True,1,0.357,3.09011,6,0,11.338,11.149,10.76
VKTX,2018-11-13 14:51:00,11.553,11.91,True,1,0.357,3.09011,4,9,11.505,11.149,10.76
VKTX,2018-11-13 09:53:00,11.553,11.91,True,1,0.357,3.09011,0,0,12.462,11.149,10.76
VKTX,2018-11-06 13:05:00,13.716,13.851,True,1,0.135,0.98425,10,0,14.21,14.075,14.148
AMD,2018-11-06 12:42:00,20.692,21.338,True,1,0.646,3.12198,2,6,21.512,21.524,21.909
AMD,2018-11-05 14:30:00,19.908,19.772,True,0,-0.136,-0.68314,0,0,19.786,20.067,20.056
VKTX,2018-11-02 09:59:00,14.43,14.458,True,1,0.028,0.19404,4,1,14.905,14.326,14.218
VKTX,2018-11-01 15:57:00,15.27,15.234,True,0,-0.036,-0.23576,12,0,15.234,14.964,14.585
VKTX,2018-11-01 15:36:00,15.27,15.234,True,0,-0.036,-0.23576,7,0,15.05,14.964,14.585
VKTX,2018-11-01 14:39:00,15.27,15.234,True,0,-0.036,-0.23576,6,0,14.893,14.964,14.585
