JNUG,2018-12-19 12:40:00,7.405,8.344,False,0,0.939,12.68062,0,0,8.61,8.319,8.43
JNUG,2018-12-19 12:24:00,7.405,8.344,False,0,0.939,12.68062,0,0,8.625,8.319,8.43
JNUG,2018-12-19 12:06:00,7.405,8.344,False,0,0.939,12.68062,0,2,8.732,8.319,8.43
JNUG,2018-12-19 12:04:00,7.405,8.344,False,0,0.939,12.68062,0,2,8.716,8.319,8.43
JNUG,2018-12-19 11:51:00,7.405,8.344,False,0,0.939,12.68062,0,5,8.69,8.319,8.43
JNUG,2018-12-19 11:48:00,7.405,8.344,False,0,0.939,12.68062,0,5,8.664,8.319,8.43
JNUG,2018-12-19 11:43:00,7.405,8.344,False,0,0.939,12.68062,0,1,8.75,8.319,8.43
JNUG,2018-12-19 11:37:00,7.405,8.344,False,0,0.939,12.68062,0,2,8.707,8.319,8.43
JNUG,2018-12-19 11:29:00,7.405,8.344,False,0,0.939,12.68062,2,0,8.764,8.319,8.43
JNUG,2018-12-19 11:26:00,7.405,8.344,False,0,0.939,12.68062,0,0,8.809,8.319,8.43
JNUG,2018-12-19 11:24:00,7.405,8.344,False,0,0.939,12.68062,0,12,8.817,8.319,8.43
JNUG,2018-12-19 11:19:00,7.405,8.344,False,0,0.939,12.68062,0,12,8.935,8.319,8.43
JNUG,2018-12-19 11:16:00,7.405,8.344,False,0,0.939,12.68062,0,2,8.89,8.319,8.43
JNUG,2018-12-19 11:15:00,7.405,8.344,False,0,0.939,12.68062,1,2,8.894,8.319,8.43
JNUG,2018-12-19 11:13:00,7.405,8.344,False,0,0.939,12.68062,1,3,8.89,8.319,8.43
JNUG,2018-12-19 11:11:00,7.405,8.344,False,0,0.939,12.68062,1,0,8.874,8.319,8.43
AMD,2018-12-14 14:36:00,19.879,19.939,True,1,0.06,0.30183,1,2,20.01,19.179,19.511
AMD,2018-12-14 10:36:00,19.879,19.939,True,1,0.06,0.30183,2,0,20.485,19.179,19.511
AMD,2018-12-14 10:25:00,19.879,19.939,True,1,0.06,0.30183,1,0,20.558,19.179,19.511
AMD,2018-12-14 10:23:00,19.879,19.939,True,1,0.06,0.30183,1,0,20.604,19.179,19.511
TWTR,2018-12-14 10:22:00,35.836,35.417,False,1,-0.419,-1.16922,0,0,36.532,34.967,35.052
CYTR,2018-12-14 10:10:00,0.4687,0.47,False,0,0.0013,0.27736,1,0,0.49,0.4788,0.477
AMD,2018-12-13 14:56:00,19.858,19.675,True,0,-0.183,-0.92154,0,0,20.05,20.386,20.468
AMD,2018-12-13 14:55:00,19.858,19.675,True,0,-0.183,-0.92154,0,0,20.039,20.386,20.468
TWTR,2018-12-13 12:08:00,35.887,35.13,False,1,-0.757,-2.1094,0,0,35.457,36.09,36.366
TWTR,2018-12-13 12:00:00,35.887,35.13,False,1,-0.757,-2.1094,1,0,35.499,36.09,36.366
TWTR,2018-12-13 10:38:00,35.887,35.13,False,1,-0.757,-2.1094,0,2,35.616,36.09,36.366
TWTR,2018-12-13 10:22:00,35.887,35.13,False,1,-0.757,-2.1094,0,0,35.9,36.09,36.366
TWTR,2018-12-13 10:12:00,35.887,35.13,False,1,-0.757,-2.1094,0,2,35.998,36.09,36.366
TWTR,2018-12-13 09:55:00,35.887,35.13,False,1,-0.757,-2.1094,0,0,35.71,36.09,36.366
TWTR,2018-12-13 09:53:00,35.887,35.13,False,1,-0.757,-2.1094,0,1,35.843,36.09,36.366
TWTR,2018-12-12 15:57:00,36.251,36.318,False,0,0.067,0.18482,0,2,36.256,35.926,35.749
TWTR,2018-12-12 15:54:00,36.251,36.318,False,0,0.067,0.18482,1,0,36.376,35.926,35.749
TWTR,2018-12-12 15:46:00,36.251,36.318,False,0,0.067,0.18482,2,0,36.395,35.926,35.749
TWTR,2018-12-12 14:59:00,36.251,36.318,False,0,0.067,0.18482,1,0,36.358,35.926,35.749
TWTR,2018-12-12 14:46:00,36.251,36.318,False,0,0.067,0.18482,2,16,36.39,35.926,35.749
TWTR,2018-12-12 14:16:00,36.251,36.318,False,0,0.067,0.18482,0,0,36.491,35.926,35.749
TWTR,2018-12-12 13:39:00,36.251,36.318,False,0,0.067,0.18482,3,1,36.833,35.926,35.749
TWTR,2018-12-12 13:34:00,36.251,36.318,False,0,0.067,0.18482,1,0,36.778,35.926,35.749
TWTR,2018-12-12 13:22:00,36.251,36.318,False,0,0.067,0.18482,2,2,36.727,35.926,35.749
TWTR,2018-12-12 13:10:00,36.251,36.318,False,0,0.067,0.18482,2,0,36.682,35.926,35.749
AMD,2018-12-11 10:33:00,19.991,20.421,True,1,0.43,2.15097,0,0,20.579,20.316,20.288
AMD,2018-12-07 15:51:00,19.456,19.367,True,0,-0.089,-0.45744,1,0,19.472,19.712,19.768
AMD,2018-12-07 15:37:00,19.456,19.367,True,0,-0.089,-0.45744,0,0,19.718,19.712,19.768
AMD,2018-12-07 15:35:00,19.456,19.367,True,0,-0.089,-0.45744,1,0,19.683,19.712,19.768
AMD,2018-12-07 15:33:00,19.456,19.367,True,0,-0.089,-0.45744,0,0,19.611,19.712,19.768
AMD,2018-12-07 14:53:00,19.456,19.367,True,0,-0.089,-0.45744,0,0,19.397,19.712,19.768
AMD,2018-12-07 14:46:00,19.456,19.367,True,0,-0.089,-0.45744,0,0,19.398,19.712,19.768
AMD,2018-12-07 14:43:00,19.456,19.367,True,0,-0.089,-0.45744,0,0,19.413,19.712,19.768
AMD,2018-12-07 14:41:00,19.456,19.367,True,0,-0.089,-0.45744,0,2,19.49,19.712,19.768
AMD,2018-12-07 14:34:00,19.456,19.367,True,0,-0.089,-0.45744,1,0,19.606,19.712,19.768
AMD,2018-12-07 14:30:00,19.456,19.367,True,0,-0.089,-0.45744,2,0,19.648,19.712,19.768
NUGT,2018-12-07 12:59:00,15.659,15.338,True,0,-0.321,-2.04994,0,0,15.302,15.983,16.173
NUGT,2018-12-06 15:53:00,14.515,14.94,True,1,0.425,2.92801,0,0,14.537,15.11,15.084
NUGT,2018-12-06 14:56:00,14.515,14.94,True,1,0.425,2.92801,0,1,14.335,15.11,15.084
NUGT,2018-12-06 11:26:00,14.515,14.94,True,1,0.425,2.92801,0,9,14.81,15.11,15.084
NUGT,2018-12-06 11:24:00,14.515,14.94,True,1,0.425,2.92801,1,9,14.811,15.11,15.084
TWTR,2018-11-16 14:42:00,33.682,33.58,False,1,-0.102,-0.30283,1,0,33.514,32.936,32.703
TWTR,2018-11-16 14:06:00,33.682,33.58,False,1,-0.102,-0.30283,1,0,33.32,32.936,32.703
TWTR,2018-11-16 13:59:00,33.682,33.58,False,1,-0.102,-0.30283,0,0,33.185,32.936,32.703
TWTR,2018-11-16 13:57:00,33.682,33.58,False,1,-0.102,-0.30283,0,1,33.228,32.936,32.703
TWTR,2018-11-16 13:47:00,33.682,33.58,False,1,-0.102,-0.30283,0,3,33.274,32.936,32.703
TWTR,2018-11-16 13:39:00,33.682,33.58,False,1,-0.102,-0.30283,0,0,33.398,32.936,32.703
TWTR,2018-11-16 13:07:00,33.682,33.58,False,1,-0.102,-0.30283,0,0,33.405,32.936,32.703
TWTR,2018-11-16 12:59:00,33.682,33.58,False,1,-0.102,-0.30283,1,0,33.508,32.936,32.703
TWTR,2018-11-16 12:49:00,33.682,33.58,False,1,-0.102,-0.30283,0,0,33.715,32.936,32.703
TWTR,2018-11-16 12:44:00,33.682,33.58,False,1,-0.102,-0.30283,0,0,33.627,32.936,32.703
TWTR,2018-11-16 12:31:00,33.682,33.58,False,1,-0.102,-0.30283,2,0,33.311,32.936,32.703
TWTR,2018-11-16 12:23:00,33.682,33.58,False,1,-0.102,-0.30283,2,0,33.395,32.936,32.703
TWTR,2018-11-16 12:22:00,33.682,33.58,False,1,-0.102,-0.30283,1,0,33.398,32.936,32.703
TWTR,2018-11-16 12:09:00,33.682,33.58,False,1,-0.102,-0.30283,0,0,33.483,32.936,32.703
TWTR,2018-11-16 12:05:00,33.682,33.58,False,1,-0.102,-0.30283,0,0,33.499,32.936,32.703
TWTR,2018-11-16 11:49:00,33.682,33.58,False,1,-0.102,-0.30283,0,0,33.649,32.936,32.703
TWTR,2018-11-16 11:43:00,33.682,33.58,False,1,-0.102,-0.30283,2,1,33.638,32.936,32.703
TWTR,2018-11-16 11:25:00,33.682,33.58,False,1,-0.102,-0.30283,1,2,33.744,32.936,32.703
TWTR,2018-11-16 11:21:00,33.682,33.58,False,1,-0.102,-0.30283,1,2,33.681,32.936,32.703
AMD,2018-11-15 14:31:00,21.494,19.938,True,0,-1.556,-7.23923,0,2,21.56,20.469,20.788
AMD,2018-11-15 13:36:00,21.494,19.938,True,0,-1.556,-7.23923,0,0,21.448,20.469,20.788
AMD,2018-11-15 12:43:00,21.494,19.938,True,0,-1.556,-7.23923,4,0,21.209,20.469,20.788
AMD,2018-11-15 11:40:00,21.494,19.938,True,0,-1.556,-7.23923,0,0,20.754,20.469,20.788
AMD,2018-11-15 11:25:00,21.494,19.938,True,0,-1.556,-7.23923,0,0,20.619,20.469,20.788
AMD,2018-11-15 11:20:00,21.494,19.938,True,0,-1.556,-7.23923,3,2,20.54,20.469,20.788
AMD,2018-11-15 10:32:00,21.494,19.938,True,0,-1.556,-7.23923,0,0,20.807,20.469,20.788
CYTR,2018-11-01 15:20:00,0.7471,0.74,False,1,-0.0071,-0.95034,0,0,0.7298,0.7214,0.7369
