AMZN,2018-12-20 09:35:00,1458.825,1464.637,True,1,5.812,0.3984,2,3,1499.431,1441.758,1451.647
AMZN,2018-12-19 15:06:00,1498.377,1483.164,True,0,-15.213,-1.0153,0,8,1491.547,1502.247,1490.865
AMZN,2018-12-19 15:03:00,1498.377,1483.164,True,0,-15.213,-1.0153,2,0,1496.383,1502.247,1490.865
AMZN,2018-12-19 15:02:00,1498.377,1483.164,True,0,-15.213,-1.0153,0,0,1506.074,1502.247,1490.865
AMZN,2018-12-19 14:58:00,1498.377,1483.164,True,0,-15.213,-1.0153,0,0,1513.118,1502.247,1490.865
AMZN,2018-12-19 14:57:00,1498.377,1483.164,True,0,-15.213,-1.0153,0,0,1514.773,1502.247,1490.865
AMZN,2018-12-19 14:48:00,1498.377,1483.164,True,0,-15.213,-1.0153,0,0,1534.614,1502.247,1490.865
AMZN,2018-12-19 14:16:00,1498.377,1483.164,True,0,-15.213,-1.0153,1,0,1531.184,1502.247,1490.865
AMZN,2018-12-18 13:42:00,1551.797,1542.625,True,0,-9.172,-0.59106,1,0,1553.88,1569.919,1571.777
AMZN,2018-12-18 11:08:00,1551.797,1542.625,True,0,-9.172,-0.59106,0,0,1537.21,1569.919,1571.777
AMZN,2018-12-18 10:04:00,1551.797,1542.625,True,0,-9.172,-0.59106,0,3,1535.138,1569.919,1571.777
AMZN,2018-12-18 09:46:00,1551.797,1542.625,True,0,-9.172,-0.59106,0,0,1547.085,1569.919,1571.777
AMZN,2018-12-18 09:35:00,1551.797,1542.625,True,0,-9.172,-0.59106,0,3,1542.432,1569.919,1571.777
AMZN,2018-12-17 13:00:00,1520.056,1540.879,True,1,20.823,1.36988,3,0,1540.125,1544.41,1536.179
AMZN,2018-12-17 12:20:00,1520.056,1540.879,True,1,20.823,1.36988,1,0,1565.016,1544.41,1536.179
AMZN,2018-12-17 10:41:00,1520.056,1540.879,True,1,20.823,1.36988,2,0,1558.141,1544.41,1536.179
JPM,2018-12-10 11:13:00,101.497,103.231,True,1,1.734,1.70842,0,4,99.746,102.801,102.532
AMZN,2018-12-10 11:04:00,1640.947,1677.228,True,1,36.281,2.21098,0,0,1615.095,1661.106,1663.562
AMZN,2018-12-07 11:21:00,1628.45,1622.728,True,0,-5.722,-0.35138,1,0,1661.976,1628.532,1639.55
AMZN,2018-12-06 10:48:00,1697.097,1707.025,True,1,9.928,0.585,0,0,1647.539,1706.824,1691.81
AMZN,2018-11-30 15:39:00,1689.842,1775.182,True,1,85.34,5.05018,0,0,1694.7,1757.85,1769.33
AMZN,2018-11-30 13:50:00,1689.842,1775.182,True,1,85.34,5.05018,2,0,1689.376,1757.85,1769.33
AMZN,2018-11-30 13:45:00,1689.842,1775.182,True,1,85.34,5.05018,0,0,1686.42,1757.85,1769.33
AMZN,2018-11-29 14:39:00,1673.532,1676.86,True,1,3.328,0.19886,1,0,1683.943,1677.822,1681.406
AMZN,2018-11-29 14:21:00,1673.532,1676.86,True,1,3.328,0.19886,4,0,1685.701,1677.822,1681.406
AMZN,2018-11-28 12:58:00,1678.265,1676.6,True,0,-1.665,-0.09921,1,0,1643.923,1677.119,1670.521
AMZN,2018-11-28 12:54:00,1678.265,1676.6,True,0,-1.665,-0.09921,1,0,1647.235,1677.119,1670.521
AMZN,2018-11-28 12:46:00,1678.265,1676.6,True,0,-1.665,-0.09921,0,0,1643.058,1677.119,1670.521
AMZN,2018-11-28 12:30:00,1678.265,1676.6,True,0,-1.665,-0.09921,0,0,1642.843,1677.119,1670.521
AMZN,2018-11-28 12:14:00,1678.265,1676.6,True,0,-1.665,-0.09921,1,1,1630.342,1677.119,1670.521
AMZN,2018-11-28 12:06:00,1678.265,1676.6,True,0,-1.665,-0.09921,0,0,1628.738,1677.119,1670.521
GM,2018-11-27 14:44:00,36.716,36.814,False,0,0.098,0.26691,1,0,36.471,36.43,36
GM,2018-11-27 14:19:00,36.716,36.814,False,0,0.098,0.26691,2,0,36.783,36.43,36
AMZN,2018-11-26 11:37:00,1582.149,1577.099,True,0,-5.05,-0.31919,2,2,1554.205,1576.684,1585.557
AMZN,2018-11-26 10:09:00,1582.149,1577.099,True,0,-5.05,-0.31919,0,0,1552.91,1576.684,1585.557
WMT,2018-11-23 11:38:00,95.082,95.657,True,1,0.575,0.60474,1,0,95.157,95.385,95.424
AMZN,2018-11-21 09:31:00,1518.786,1517.235,True,0,-1.551,-0.10212,1,0,1541.393,1529.18,1515.618
AMZN,2018-11-19 12:05:00,1510.728,1427.778,True,0,-82.95,-5.49073,0,1,1526.381,1463.904,1485.045
AMZN,2018-11-19 12:04:00,1510.728,1427.778,True,0,-82.95,-5.49073,1,1,1525.883,1463.904,1485.045
AMZN,2018-11-19 10:25:00,1510.728,1427.778,True,0,-82.95,-5.49073,0,0,1536.54,1463.904,1485.045
AMZN,2018-11-16 12:40:00,1593.606,1577.6,True,0,-16.006,-1.00439,2,0,1598.282,1560.746,1541.671
AMZN,2018-11-16 11:45:00,1593.606,1577.6,True,0,-16.006,-1.00439,1,5,1586.83,1560.746,1541.671
AMZN,2018-11-16 10:49:00,1593.606,1577.6,True,0,-16.006,-1.00439,0,0,1606.431,1560.746,1541.671
AMZN,2018-11-15 15:06:00,1617.251,1585.954,True,0,-31.297,-1.9352,1,0,1605.604,1602.512,1601.234
AMZN,2018-11-15 10:08:00,1617.251,1585.954,True,0,-31.297,-1.9352,0,0,1554.666,1602.512,1601.234
AMZN,2018-11-15 09:54:00,1617.251,1585.954,True,0,-31.297,-1.9352,0,0,1571.33,1602.512,1601.234
AMZN,2018-11-14 15:04:00,1599.39,1576.708,True,0,-22.682,-1.41817,0,0,1611.826,1561.262,1551.421
AMZN,2018-11-14 14:02:00,1599.39,1576.708,True,0,-22.682,-1.41817,0,1,1603.574,1561.262,1551.421
AMZN,2018-11-14 12:02:00,1599.39,1576.708,True,0,-22.682,-1.41817,3,0,1627.9,1561.262,1551.421
AMZN,2018-11-14 11:42:00,1599.39,1576.708,True,0,-22.682,-1.41817,0,0,1615.559,1561.262,1551.421
AMZN,2018-11-14 10:40:00,1599.39,1576.708,True,0,-22.682,-1.41817,0,0,1640.299,1561.262,1551.421
AMZN,2018-11-13 11:31:00,1631.623,1660.084,True,1,28.461,1.74434,0,0,1657.425,1652.299,1640.466
FB,2018-11-13 11:24:00,142.179,143.579,True,1,1.4,0.98467,2,0,144.427,144.11,143.086
BABA,2018-11-13 11:12:00,146.726,150.205,True,1,3.479,2.37109,2,1,149.2,151.071,150.182
AMZN,2018-11-13 10:06:00,1631.623,1660.084,True,1,28.461,1.74434,0,0,1622.772,1652.299,1640.466
AMZN,2018-11-13 10:05:00,1631.623,1660.084,True,1,28.461,1.74434,0,0,1624.475,1652.299,1640.466
AMZN,2018-11-12 11:40:00,1635.737,1648.693,True,1,12.956,0.79206,0,0,1641.671,1630.19,1630.695
AMZN,2018-11-12 11:13:00,1635.737,1648.693,True,1,12.956,0.79206,0,3,1640.459,1630.19,1630.695
AMZN,2018-11-12 10:45:00,1635.737,1648.693,True,1,12.956,0.79206,1,12,1653.74,1630.19,1630.695
AMZN,2018-11-12 10:43:00,1635.737,1648.693,True,1,12.956,0.79206,0,0,1659.4,1630.19,1630.695
AMZN,2018-11-12 10:38:00,1635.737,1648.693,True,1,12.956,0.79206,0,0,1660.01,1630.19,1630.695
AMZN,2018-11-12 09:44:00,1635.737,1648.693,True,1,12.956,0.79206,0,1,1663.96,1630.19,1630.695
TLRY,2018-11-09 10:15:00,109.1,113.875,True,1,4.775,4.37672,0,1,106.31,107.163,109.269
TLRY,2018-11-07 15:31:00,139.546,131.21,True,0,-8.336,-5.97366,4,3,138.949,121.494,128.502
TLRY,2018-11-07 15:29:00,139.546,131.21,True,0,-8.336,-5.97366,2,0,138.538,121.494,128.502
AAPL,2018-11-02 14:33:00,205.604,203.379,True,0,-2.225,-1.08218,1,0,206.823,200.966,198.938
AAPL,2018-11-02 11:48:00,205.604,203.379,True,0,-2.225,-1.08218,1,0,206.755,200.966,198.938
