NBEV,2018-12-12 11:00:00,6.001,6.6,True,1,0.599,9.98167,3,0,5.969,6.265,6.476
NBEV,2018-12-12 10:34:00,6.001,6.6,True,1,0.599,9.98167,1,0,6.124,6.265,6.476
NBEV,2018-12-11 14:31:00,5.466,5.598,True,1,0.132,2.41493,8,3,5.588,6.168,6.21
AQMS,2018-12-11 14:15:00,2.005,2.049,True,1,0.044,2.19451,2,4,2.03,2.08,2.089
TXMD,2018-12-11 12:25:00,4.224,4.3,True,1,0.076,1.79924,3,0,4.325,4.27,4.241
NBEV,2018-12-11 12:21:00,5.466,5.598,True,1,0.132,2.41493,5,1,5.719,6.168,6.21
NBEV,2018-12-11 12:01:00,5.466,5.598,True,1,0.132,2.41493,1,0,5.716,6.168,6.21
NBEV,2018-12-11 11:06:00,5.466,5.598,True,1,0.132,2.41493,4,0,5.369,6.168,6.21
NBEV,2018-12-11 10:44:00,5.466,5.598,True,1,0.132,2.41493,2,0,5.58,6.168,6.21
NBEV,2018-12-10 15:40:00,5.03,5.147,True,1,0.117,2.32604,5,2,5.065,5.18,5.278
NBEV,2018-12-10 14:40:00,5.03,5.147,True,1,0.117,2.32604,3,0,5.016,5.18,5.278
NBEV,2018-12-10 11:00:00,5.03,5.147,True,1,0.117,2.32604,1,1,4.88,5.18,5.278
NBEV,2018-12-07 15:18:00,4.684,4.711,True,1,0.027,0.57643,7,0,4.702,4.84,4.935
BIG,2018-12-07 12:12:00,30.989,30.735,True,0,-0.254,-0.81965,0,0,31.05,30.402,30.136
NBEV,2018-12-07 10:41:00,4.684,4.711,True,1,0.027,0.57643,3,0,4.797,4.84,4.935
NBEV,2018-12-07 10:40:00,4.684,4.711,True,1,0.027,0.57643,1,0,4.769,4.84,4.935
NBEV,2018-12-06 14:16:00,4.784,4.907,True,1,0.123,2.57107,6,0,4.763,4.841,4.825
NBEV,2018-12-06 10:14:00,4.784,4.907,True,1,0.123,2.57107,1,0,4.33,4.841,4.825
NBEV,2018-12-06 10:03:00,4.784,4.907,True,1,0.123,2.57107,1,0,4.29,4.841,4.825
NBEV,2018-12-06 10:02:00,4.784,4.907,True,1,0.123,2.57107,2,0,4.306,4.841,4.825
NBEV,2018-12-04 13:33:00,4.578,4.21,True,0,-0.368,-8.03844,0,0,4.665,4.259,4.465
NBEV,2018-12-04 13:15:00,4.578,4.21,True,0,-0.368,-8.03844,6,1,4.705,4.259,4.465
NBEV,2018-12-04 13:04:00,4.578,4.21,True,0,-0.368,-8.03844,5,0,4.705,4.259,4.465
NBEV,2018-12-04 12:58:00,4.578,4.21,True,0,-0.368,-8.03844,7,0,4.73,4.259,4.465
NBEV,2018-12-04 12:54:00,4.578,4.21,True,0,-0.368,-8.03844,5,0,4.69,4.259,4.465
NBEV,2018-12-04 12:44:00,4.578,4.21,True,0,-0.368,-8.03844,7,1,4.647,4.259,4.465
NBEV,2018-12-04 11:31:00,4.578,4.21,True,0,-0.368,-8.03844,8,1,4.773,4.259,4.465
NBEV,2018-12-04 09:31:00,4.578,4.21,True,0,-0.368,-8.03844,0,0,4.837,4.259,4.465
NBEV,2018-12-03 13:41:00,5.034,4.833,True,0,-0.201,-3.99285,0,0,4.94,4.83,4.84
NBEV,2018-12-03 12:21:00,5.034,4.833,True,0,-0.201,-3.99285,1,0,5.251,4.83,4.84
NBEV,2018-12-03 11:53:00,5.034,4.833,True,0,-0.201,-3.99285,0,0,5.099,4.83,4.84
NBEV,2018-12-03 10:12:00,5.034,4.833,True,0,-0.201,-3.99285,0,0,4.896,4.83,4.84
NBEV,2018-12-03 09:50:00,5.034,4.833,True,0,-0.201,-3.99285,0,0,4.885,4.83,4.84
NBEV,2018-11-30 15:36:00,4.606,5.24,True,1,0.634,13.76465,0,0,4.63,4.731,4.942
NBEV,2018-11-30 14:17:00,4.606,5.24,True,1,0.634,13.76465,16,2,4.678,4.731,4.942
NBEV,2018-11-30 11:36:00,4.606,5.24,True,1,0.634,13.76465,11,3,4.49,4.731,4.942
NBEV,2018-11-29 12:53:00,4.431,4.366,True,0,-0.065,-1.46694,0,0,4.593,4.565,4.55
NBEV,2018-11-29 12:26:00,4.431,4.366,True,0,-0.065,-1.46694,2,0,4.54,4.565,4.55
NBEV,2018-11-29 12:24:00,4.431,4.366,True,0,-0.065,-1.46694,1,0,4.521,4.565,4.55
NBEV,2018-11-29 12:21:00,4.431,4.366,True,0,-0.065,-1.46694,1,1,4.498,4.565,4.55
NBEV,2018-11-29 11:48:00,4.431,4.366,True,0,-0.065,-1.46694,3,0,4.703,4.565,4.55
NBEV,2018-11-29 11:34:00,4.431,4.366,True,0,-0.065,-1.46694,1,0,4.673,4.565,4.55
NBEV,2018-11-29 11:31:00,4.431,4.366,True,0,-0.065,-1.46694,1,0,4.594,4.565,4.55
NBEV,2018-11-29 11:26:00,4.431,4.366,True,0,-0.065,-1.46694,1,0,4.617,4.565,4.55
NBEV,2018-11-29 10:33:00,4.431,4.366,True,0,-0.065,-1.46694,4,1,4.362,4.565,4.55
NBEV,2018-11-28 15:41:00,4.412,4.276,True,0,-0.136,-3.0825,4,0,4.522,4.3,4.31
NBEV,2018-11-28 15:08:00,4.412,4.276,True,0,-0.136,-3.0825,0,1,4.477,4.3,4.31
NBEV,2018-11-28 14:49:00,4.412,4.276,True,0,-0.136,-3.0825,1,0,4.087,4.3,4.31
NBEV,2018-11-28 12:59:00,4.412,4.276,True,0,-0.136,-3.0825,2,0,3.775,4.3,4.31
TXMD,2018-11-28 10:02:00,5.077,4.99,True,0,-0.087,-1.71361,2,0,4.825,5.005,5.03
NBEV,2018-11-27 15:21:00,3.599,3.67,True,1,0.071,1.97277,6,4,3.574,3.727,3.692
NBEV,2018-11-27 13:55:00,3.599,3.67,True,1,0.071,1.97277,3,2,3.584,3.727,3.692
NBEV,2018-11-27 13:03:00,3.599,3.67,True,1,0.071,1.97277,5,0,3.582,3.727,3.692
NBEV,2018-11-27 11:39:00,3.599,3.67,True,1,0.071,1.97277,3,0,3.585,3.727,3.692
NBEV,2018-11-27 10:51:00,3.599,3.67,True,1,0.071,1.97277,3,0,3.623,3.727,3.692
NBEV,2018-11-27 10:39:00,3.599,3.67,True,1,0.071,1.97277,1,0,3.558,3.727,3.692
NBEV,2018-11-27 09:38:00,3.599,3.67,True,1,0.071,1.97277,2,0,3.669,3.727,3.692
AQMS,2018-11-21 15:16:00,2.557,2.5,True,0,-0.057,-2.22917,5,5,2.545,2.574,2.547
CHGG,2018-11-21 12:02:00,24.995,24.74,True,0,-0.255,-1.0202,1,0,25.035,25.32,25.46
TXMD,2018-11-20 15:38:00,4.835,4.859,True,1,0.024,0.49638,2,0,4.83,4.815,4.819
NBEV,2018-11-20 11:32:00,3.821,3.94,True,1,0.119,3.11437,3,0,3.812,3.955,3.985
TXMD,2018-11-20 09:44:00,4.835,4.859,True,1,0.024,0.49638,1,1,4.684,4.815,4.819
NBEV,2018-11-19 14:44:00,4.095,3.778,True,0,-0.317,-7.74115,1,0,4.143,3.86,3.846
TXMD,2018-11-19 14:38:00,4.725,4.643,True,0,-0.082,-1.73545,0,1,4.723,4.617,4.725
TXMD,2018-11-19 13:06:00,4.725,4.643,True,0,-0.082,-1.73545,1,0,4.79,4.617,4.725
NBEV,2018-11-19 10:03:00,4.095,3.778,True,0,-0.317,-7.74115,5,0,4.156,3.86,3.846
NBEV,2018-11-15 13:17:00,3.863,3.8,True,0,-0.063,-1.63086,12,6,3.84,4.03,4.429
NBEV,2018-11-15 11:40:00,3.863,3.8,True,0,-0.063,-1.63086,5,0,3.715,4.03,4.429
NBEV,2018-11-15 09:57:00,3.863,3.8,True,0,-0.063,-1.63086,3,0,3.403,4.03,4.429
NBEV,2018-11-15 09:47:00,3.863,3.8,True,0,-0.063,-1.63086,2,0,3.385,4.03,4.429
CRBP,2018-11-14 15:21:00,5.867,6.003,True,1,0.136,2.31805,1,0,5.93,6.068,6.025
TXMD,2018-11-14 12:26:00,4.885,4.83,True,0,-0.055,-1.1259,1,0,4.976,4.835,4.915
CRBP,2018-11-14 11:58:00,5.867,6.003,True,1,0.136,2.31805,0,0,6.022,6.068,6.025
TXMD,2018-11-14 10:08:00,4.885,4.83,True,0,-0.055,-1.1259,0,0,4.725,4.835,4.915
NBEV,2018-11-13 10:52:00,3.256,3.122,True,0,-0.134,-4.11548,1,0,3.169,3.293,3.325
TRVN,2018-11-02 11:35:00,0.7046,0.7201,True,1,0.0155,2.19983,4,1,0.5938,0.6069,0.6296
TXMD,2018-11-01 13:40:00,4.959,5.019,True,1,0.06,1.20992,3,0,5.022,5.04,4.995
MNKD,2018-11-01 10:02:00,1.906,1.915,True,1,0.009,0.47219,2,0,1.783,1.83,1.77
MNKD,2018-11-01 09:52:00,1.906,1.915,True,1,0.009,0.47219,1,0,1.79,1.83,1.77
MNKD,2018-11-01 09:32:00,1.906,1.915,True,1,0.009,0.47219,0,0,1.863,1.83,1.77
