WATT,2019-01-09 11:14:00,8.16,8.1,True,0,-0.06,-0.73529,6,2,8.11,7.733,8.021
WATT,2019-01-09 10:47:00,8.16,8.1,True,0,-0.06,-0.73529,3,0,8.179,7.733,8.021
WATT,2019-01-09 10:30:00,8.16,8.1,True,0,-0.06,-0.73529,3,2,8.475,7.733,8.021
WATT,2019-01-09 10:24:00,8.16,8.1,True,0,-0.06,-0.73529,5,5,8.486,7.733,8.021
WATT,2019-01-09 09:38:00,8.16,8.1,True,0,-0.06,-0.73529,4,1,8.14,7.733,8.021
WATT,2019-01-08 15:13:00,7.6,7.869,True,1,0.269,3.53947,2,0,7.639,8.4,8.475
WATT,2019-01-08 10:33:00,7.6,7.869,True,1,0.269,3.53947,3,1,7.484,8.4,8.475
WATT,2019-01-08 10:13:00,7.6,7.869,True,1,0.269,3.53947,0,0,7.67,8.4,8.475
WATT,2019-01-08 10:13:00,7.6,7.869,True,1,0.269,3.53947,0,1,7.67,8.4,8.475
WATT,2019-01-08 10:03:00,7.6,7.869,True,1,0.269,3.53947,3,0,7.453,8.4,8.475
WATT,2019-01-08 09:50:00,7.6,7.869,True,1,0.269,3.53947,2,2,7.46,8.4,8.475
WATT,2019-01-07 14:49:00,7.09,7.622,True,1,0.532,7.50353,0,1,7.102,7.468,7.474
WATT,2019-01-07 14:09:00,7.09,7.622,True,1,0.532,7.50353,1,0,7.151,7.468,7.474
WATT,2019-01-07 11:04:00,7.09,7.622,True,1,0.532,7.50353,0,0,7.43,7.468,7.474
WATT,2019-01-07 11:03:00,7.09,7.622,True,1,0.532,7.50353,1,0,7.437,7.468,7.474
WATT,2019-01-03 15:49:00,6.6,6.694,True,1,0.094,1.42424,1,0,6.623,6.488,7.049
WATT,2019-01-03 10:12:00,6.6,6.694,True,1,0.094,1.42424,1,0,6.271,6.488,7.049
WATT,2019-01-03 10:00:00,6.6,6.694,True,1,0.094,1.42424,6,0,6.224,6.488,7.049
WATT,2019-01-02 13:42:00,6.843,6.559,True,0,-0.284,-4.15023,0,0,6.889,6.224,6.606
WATT,2018-12-28 14:05:00,5.85,5.971,True,1,0.121,2.06838,1,0,6.129,5.413,5.436
WATT,2018-12-28 09:39:00,5.85,5.971,True,1,0.121,2.06838,0,0,6.896,5.413,5.436
WATT,2018-12-27 15:10:00,7.033,6.84,True,0,-0.193,-2.74421,1,0,8.003,6.772,6.553
WATT,2018-12-27 15:09:00,7.033,6.84,True,0,-0.193,-2.74421,1,2,7.864,6.772,6.553
WATT,2018-12-27 15:08:00,7.033,6.84,True,0,-0.193,-2.74421,3,0,7.775,6.772,6.553
WATT,2018-12-27 15:08:00,7.033,6.84,True,0,-0.193,-2.74421,2,0,7.775,6.772,6.553
WATT,2018-12-27 14:41:00,7.033,6.84,True,0,-0.193,-2.74421,3,0,7.56,6.772,6.553
WATT,2018-12-27 13:57:00,7.033,6.84,True,0,-0.193,-2.74421,2,0,7.95,6.772,6.553
WATT,2018-12-27 13:39:00,7.033,6.84,True,0,-0.193,-2.74421,4,0,8.146,6.772,6.553
WATT,2018-12-27 13:32:00,7.033,6.84,True,0,-0.193,-2.74421,5,0,8.601,6.772,6.553
WATT,2018-12-27 13:06:00,7.033,6.84,True,0,-0.193,-2.74421,1,0,8.559,6.772,6.553
WATT,2018-12-27 13:02:00,7.033,6.84,True,0,-0.193,-2.74421,1,0,8.55,6.772,6.553
WATT,2018-12-27 12:58:00,7.033,6.84,True,0,-0.193,-2.74421,4,1,8.814,6.772,6.553
WATT,2018-12-27 12:57:00,7.033,6.84,True,0,-0.193,-2.74421,1,0,8.872,6.772,6.553
WATT,2018-12-27 12:10:00,7.033,6.84,True,0,-0.193,-2.74421,4,0,7.836,6.772,6.553
WATT,2018-12-27 12:07:00,7.033,6.84,True,0,-0.193,-2.74421,2,1,7.697,6.772,6.553
WATT,2018-12-27 12:06:00,7.033,6.84,True,0,-0.193,-2.74421,2,0,7.766,6.772,6.553
WATT,2018-12-27 12:05:00,7.033,6.84,True,0,-0.193,-2.74421,3,0,7.855,6.772,6.553
WATT,2018-12-27 11:58:00,7.033,6.84,True,0,-0.193,-2.74421,2,1,7.805,6.772,6.553
WATT,2018-12-27 11:58:00,7.033,6.84,True,0,-0.193,-2.74421,3,0,7.805,6.772,6.553
WATT,2018-12-27 11:54:00,7.033,6.84,True,0,-0.193,-2.74421,1,0,7.869,6.772,6.553
WATT,2018-12-27 11:53:00,7.033,6.84,True,0,-0.193,-2.74421,1,0,7.833,6.772,6.553
WATT,2018-12-21 14:13:00,4.817,4.77,True,0,-0.047,-0.97571,0,5,4.825,4.619,4.692
WATT,2018-12-21 12:43:00,4.817,4.77,False,1,-0.047,-0.97571,2,0,4.815,4.619,4.692
WATT,2018-12-21 12:37:00,4.817,4.77,False,1,-0.047,-0.97571,4,2,4.806,4.619,4.692
WATT,2018-12-21 11:16:00,4.817,4.77,False,1,-0.047,-0.97571,5,2,4.85,4.619,4.692
WATT,2018-12-21 11:09:00,4.817,4.77,False,1,-0.047,-0.97571,0,0,4.84,4.619,4.692
WATT,2018-12-21 10:49:00,4.817,4.77,False,1,-0.047,-0.97571,2,0,4.93,4.619,4.692
WATT,2018-12-21 10:46:00,4.817,4.77,False,1,-0.047,-0.97571,0,0,4.947,4.619,4.692
WATT,2018-12-21 10:45:00,4.817,4.77,False,1,-0.047,-0.97571,0,0,4.93,4.619,4.692
WATT,2018-12-19 11:07:00,5.625,5.894,True,1,0.269,4.78222,5,2,6.276,5.95,5.84
WATT,2018-12-18 13:29:00,6.205,6.194,True,0,-0.011,-0.17728,8,4,6.18,6.272,6.25
WATT,2018-12-18 13:27:00,6.205,6.194,True,0,-0.011,-0.17728,3,0,6.197,6.272,6.25
WATT,2018-12-17 09:52:00,6.51,6.584,True,1,0.074,1.13671,9,5,6.718,6.583,6.406
WATT,2018-12-17 09:52:00,6.51,6.584,True,1,0.074,1.13671,10,0,6.718,6.583,6.406
WATT,2018-12-17 09:46:00,6.51,6.584,True,1,0.074,1.13671,5,0,6.65,6.583,6.406
WATT,2018-12-14 09:32:00,6.76,6.701,True,0,-0.059,-0.87278,4,4,6.65,6.801,6.775
WATT,2018-12-13 12:51:00,6.843,6.79,True,0,-0.053,-0.77451,4,18,6.81,6.76,6.9
WATT,2018-12-13 10:36:00,6.843,6.79,True,0,-0.053,-0.77451,3,3,6.79,6.76,6.9
WATT,2018-12-13 10:36:00,6.843,6.79,True,0,-0.053,-0.77451,3,0,6.79,6.76,6.9
WATT,2018-12-12 10:57:00,7.121,7.16,True,1,0.039,0.54768,4,0,7.167,6.883,6.779
WATT,2018-12-12 10:12:00,7.121,7.16,True,1,0.039,0.54768,3,0,7.1,6.883,6.779
WATT,2018-12-11 15:34:00,6.977,6.976,True,0,-0.001,-0.01433,4,3,6.903,6.94,7.13
WATT,2018-12-11 13:45:00,6.977,6.976,True,0,-0.001,-0.01433,2,3,6.517,6.94,7.13
WATT,2018-12-11 13:31:00,6.977,6.976,True,0,-0.001,-0.01433,4,0,6.465,6.94,7.13
WATT,2018-12-04 11:32:00,7.778,7.604,True,0,-0.174,-2.23708,3,4,8.006,7.597,7.735
WATT,2018-11-28 14:19:00,8.29,8.319,True,1,0.029,0.34982,1,4,8.31,8.26,8.43
WATT,2018-11-27 09:37:00,7.736,7.826,True,1,0.09,1.16339,5,1,8.111,7.86,7.758
WATT,2018-11-27 09:36:00,7.736,7.826,True,1,0.09,1.16339,3,1,8.185,7.86,7.758
WATT,2018-11-20 14:20:00,7.84,7.852,True,1,0.012,0.15306,3,8,7.725,7.971,7.966
WATT,2018-11-15 11:03:00,8.88,8.86,True,0,-0.02,-0.22523,6,7,8.63,8.906,8.801
WATT,2018-11-15 09:49:00,8.88,8.86,True,0,-0.02,-0.22523,6,0,8.818,8.906,8.801
WATT,2018-11-14 14:51:00,8.607,8.56,True,0,-0.047,-0.54607,2,6,8.571,8.72,8.766
WATT,2018-11-14 10:57:00,8.607,8.56,True,0,-0.047,-0.54607,4,2,8.646,8.72,8.766
WATT,2018-11-13 09:55:00,8.731,8.86,True,1,0.129,1.47749,1,0,8.794,8.768,8.652
WATT,2018-11-12 14:49:00,8.69,8.66,True,0,-0.03,-0.34522,5,6,8.642,8.792,8.78
WATT,2018-11-09 12:48:00,9.258,9.176,True,0,-0.082,-0.88572,3,6,9.09,8.79,8.774
WATT,2018-11-09 12:27:00,9.258,9.176,True,0,-0.082,-0.88572,5,6,8.998,8.79,8.774
WATT,2018-11-09 11:38:00,9.258,9.176,True,0,-0.082,-0.88572,3,9,8.71,8.79,8.774
WATT,2018-11-07 13:42:00,10.035,9.969,True,0,-0.066,-0.6577,7,0,10.237,9.79,9.912
WATT,2018-11-07 13:13:00,10.035,9.969,True,0,-0.066,-0.6577,5,0,10.03,9.79,9.912
WATT,2018-11-07 12:49:00,10.035,9.969,True,0,-0.066,-0.6577,4,0,10.084,9.79,9.912
WATT,2018-11-06 14:46:00,9.47,9.573,True,1,0.103,1.08765,8,0,9.551,9.312,9.575
WATT,2018-11-06 13:57:00,9.47,9.573,True,1,0.103,1.08765,3,2,9.682,9.312,9.575
WATT,2018-11-06 13:13:00,9.47,9.573,True,1,0.103,1.08765,4,1,9.724,9.312,9.575
WATT,2018-11-06 12:55:00,9.47,9.573,True,1,0.103,1.08765,9,0,9.787,9.312,9.575
WATT,2018-11-06 11:14:00,9.47,9.573,True,1,0.103,1.08765,4,2,9.389,9.312,9.575
WATT,2018-11-06 11:09:00,9.47,9.573,True,1,0.103,1.08765,6,1,9.273,9.312,9.575
WATT,2018-11-06 11:02:00,9.47,9.573,True,1,0.103,1.08765,3,0,9.301,9.312,9.575
WATT,2018-11-06 10:59:00,9.47,9.573,True,1,0.103,1.08765,3,0,9.279,9.312,9.575
WATT,2018-11-05 13:25:00,8.495,8.435,True,0,-0.06,-0.7063,7,1,8.18,8.415,8.58
WATT,2018-11-01 14:14:00,9.188,8.91,True,0,-0.278,-3.02569,5,1,9.07,8.675,8.611
WATT,2018-11-01 14:06:00,9.188,8.91,True,0,-0.278,-3.02569,6,3,9.06,8.675,8.611
