AAPL,2018-12-27 13:12:00,155.775,157.13,True,1,1.355,0.86984,0,0,151.59,156.718,155.379
AAPL,2018-12-27 10:35:00,155.775,157.13,True,1,1.355,0.86984,3,1,152.399,156.718,155.379
AAPL,2018-12-24 11:52:00,146.978,148.309,True,1,1.331,0.90558,0,0,148.499,148.206,147.354
FB,2018-12-21 12:23:00,125.112,123.407,False,1,-1.705,-1.36278,0,2,126.562,126.368,127.421
TSLA,2018-12-21 11:07:00,320.047,313.153,False,1,-6.894,-2.15406,1,0,316.948,302.101,298.84
FB,2018-12-20 11:50:00,133.255,133.199,False,1,-0.056,-0.04202,1,0,132.028,131.047,130.857
FB,2018-12-19 15:44:00,132.749,130.678,False,1,-2.071,-1.56009,0,0,134.191,135.196,133.907
FB,2018-12-19 15:43:00,132.749,130.678,False,1,-2.071,-1.56009,0,0,134.127,135.196,133.907
FB,2018-12-19 13:38:00,132.749,130.678,False,1,-2.071,-1.56009,0,0,136.435,135.196,133.907
FB,2018-12-19 13:36:00,132.749,130.678,False,1,-2.071,-1.56009,0,0,136.286,135.196,133.907
JNJ,2018-12-19 13:17:00,127.755,127.522,False,1,-0.233,-0.18238,2,0,129.023,127.058,127.048
FB,2018-12-19 11:50:00,132.749,130.678,False,1,-2.071,-1.56009,0,0,140.098,135.196,133.907
FB,2018-12-19 11:30:00,132.749,130.678,False,1,-2.071,-1.56009,1,0,141.028,135.196,133.907
FB,2018-12-19 11:29:00,132.749,130.678,False,1,-2.071,-1.56009,0,0,141.008,135.196,133.907
JNJ,2018-12-14 15:08:00,132.479,128.62,False,1,-3.859,-2.91291,3,0,132.977,130.778,130.901
JNJ,2018-12-14 15:04:00,132.479,128.62,False,1,-3.859,-2.91291,3,0,132.812,130.778,130.901
JNJ,2018-12-14 14:26:00,132.479,128.62,False,1,-3.859,-2.91291,1,1,134.07,130.778,130.901
FB,2018-12-14 12:15:00,144.184,143.106,False,1,-1.078,-0.74766,0,0,144.336,142.41,143.694
FB,2018-12-14 12:15:00,144.184,143.106,False,1,-1.078,-0.74766,0,0,144.336,142.41,143.694
KTOS,2018-12-14 10:54:00,14.637,14.55,True,0,-0.087,-0.59438,0,0,14.606,14.46,14.423
MSFT,2018-12-14 10:53:00,106.062,105.04,True,0,-1.022,-0.96359,0,0,108.972,104.32,105.005
AAPL,2018-12-13 14:54:00,170.9,168.609,True,0,-2.291,-1.34055,1,0,170.706,167.301,166.224
AAPL,2018-12-13 14:51:00,170.9,168.609,True,0,-2.291,-1.34055,1,0,170.609,167.301,166.224
AAPL,2018-12-13 11:08:00,170.9,168.609,True,0,-2.291,-1.34055,0,0,171.565,167.301,166.224
AAPL,2018-12-13 11:05:00,170.9,168.609,True,0,-2.291,-1.34055,1,0,171.177,167.301,166.224
AAPL,2018-12-13 11:05:00,170.9,168.609,True,0,-2.291,-1.34055,1,0,171.177,167.301,166.224
AAPL,2018-12-13 10:56:00,170.9,168.609,True,0,-2.291,-1.34055,1,0,171.198,167.301,166.224
GE,2018-12-13 10:11:00,7.194,7.077,False,1,-0.117,-1.62636,0,0,7.366,7.158,7.124
AAPL,2018-12-13 09:52:00,170.9,168.609,True,0,-2.291,-1.34055,1,1,170.476,167.301,166.224
AAPL,2018-12-13 09:33:00,170.9,168.609,True,0,-2.291,-1.34055,0,0,169.871,167.301,166.224
NVDA,2018-12-11 15:55:00,148.092,148.671,False,0,0.579,0.39097,2,0,148.235,148.357,149.197
SQQQ,2018-12-11 15:04:00,14.787,14.161,True,0,-0.626,-4.23345,1,2,14.77,14.117,14.065
AAPL,2018-12-10 13:42:00,169.806,171.128,True,1,1.322,0.77854,1,1,169.297,168.405,169.789
FB,2018-12-06 12:19:00,139.517,139.254,False,1,-0.263,-0.18851,0,0,137.479,140.304,139.255
KTOS,2018-12-06 11:56:00,13.725,13.738,True,1,0.013,0.09472,0,0,12.76,14.298,14.26
AAPL,2018-12-06 11:28:00,174.547,173.126,True,0,-1.421,-0.81411,1,4,170.682,173.687,171.75
AAPL,2018-12-06 11:22:00,174.547,173.126,True,0,-1.421,-0.81411,1,0,171.038,173.687,171.75
CAT,2018-12-04 13:36:00,129.287,125.168,False,1,-4.119,-3.18594,0,0,130.633,126.287,126.87
AAPL,2018-12-04 09:36:00,176.724,171.682,True,0,-5.042,-2.85304,0,0,180.95,171.516,171.658
AAPL,2018-12-04 09:35:00,176.724,171.682,True,0,-5.042,-2.85304,0,0,180.708,171.516,171.658
AAPL,2018-12-03 14:47:00,184.633,181.359,True,0,-3.274,-1.77325,0,0,183.427,181.217,181.399
AAPL,2018-12-03 12:05:00,184.633,181.359,True,0,-3.274,-1.77325,3,0,181.744,181.217,181.399
AAPL,2018-12-03 11:59:00,184.633,181.359,True,0,-3.274,-1.77325,2,0,181.324,181.217,181.399
AAPL,2018-12-03 11:18:00,184.633,181.359,True,0,-3.274,-1.77325,0,1,182.468,181.217,181.399
AAPL,2018-12-03 11:15:00,184.633,181.359,True,0,-3.274,-1.77325,0,0,182.181,181.217,181.399
AAPL,2018-12-03 09:50:00,184.633,181.359,True,0,-3.274,-1.77325,1,0,182.044,181.217,181.399
AAPL,2018-12-03 09:49:00,184.633,181.359,True,0,-3.274,-1.77325,2,0,182.028,181.217,181.399
GE,2018-11-30 10:06:00,7.495,7.58,False,0,0.085,1.13409,1,0,7.449,7.668,7.741
GE,2018-11-30 09:55:00,7.495,7.58,False,0,0.085,1.13409,3,0,7.503,7.668,7.741
AAPL,2018-11-29 12:53:00,179.709,180.084,True,1,0.375,0.20867,1,0,179.053,178.239,178.352
AAPL,2018-11-28 15:59:00,181.04,182.396,True,1,1.356,0.74901,0,0,181.04,179.744,179.211
AAPL,2018-11-28 15:56:00,181.04,182.396,True,1,1.356,0.74901,1,1,180.903,179.744,179.211
AAPL,2018-11-28 14:56:00,181.04,182.396,True,1,1.356,0.74901,0,0,179.619,179.744,179.211
FB,2018-11-28 14:54:00,136.634,136.025,False,1,-0.609,-0.44572,1,0,135.611,137.596,137.17
AAPL,2018-11-28 14:46:00,181.04,182.396,True,1,1.356,0.74901,0,0,179.861,179.744,179.211
AAPL,2018-11-28 14:43:00,181.04,182.396,True,1,1.356,0.74901,0,0,179.781,179.744,179.211
AAPL,2018-11-28 14:35:00,181.04,182.396,True,1,1.356,0.74901,3,6,179.693,179.744,179.211
AAPL,2018-11-28 14:27:00,181.04,182.396,True,1,1.356,0.74901,1,0,179.572,179.744,179.211
AAPL,2018-11-28 14:18:00,181.04,182.396,True,1,1.356,0.74901,0,0,179.374,179.744,179.211
AAPL,2018-11-28 14:14:00,181.04,182.396,True,1,1.356,0.74901,4,0,179.411,179.744,179.211
HD,2018-11-28 13:26:00,177.537,176.689,True,0,-0.848,-0.47765,1,0,175.89,176.95,176.574
AAPL,2018-11-28 13:24:00,181.04,182.396,True,1,1.356,0.74901,2,1,178.963,179.744,179.211
AAPL,2018-11-28 13:23:00,181.04,182.396,True,1,1.356,0.74901,1,0,178.92,179.744,179.211
AAPL,2018-11-28 12:59:00,181.04,182.396,True,1,1.356,0.74901,1,0,178.504,179.744,179.211
AAPL,2018-11-28 12:58:00,181.04,182.396,True,1,1.356,0.74901,0,0,178.581,179.744,179.211
AAPL,2018-11-27 12:00:00,174.182,176.564,True,1,2.382,1.36754,1,0,173.952,176.053,175.605
AAPL,2018-11-27 09:52:00,174.182,176.564,True,1,2.382,1.36754,1,2,172.082,176.053,175.605
FB,2018-11-27 09:38:00,134.971,136.178,False,0,1.207,0.89427,1,0,134.668,134.093,133
AAPL,2018-11-26 15:59:00,174.467,171.706,True,0,-2.761,-1.58253,2,0,174.467,172.58,173.55
AAPL,2018-11-26 11:32:00,174.467,171.706,True,0,-2.761,-1.58253,0,0,172.263,172.58,173.55
AAPL,2018-11-26 11:31:00,174.467,171.706,True,0,-2.761,-1.58253,0,0,172.334,172.58,173.55
FB,2018-11-26 11:26:00,136.506,135.748,False,1,-0.758,-0.55529,1,1,135.991,135.821,135.915
FB,2018-11-26 11:24:00,136.506,135.748,False,1,-0.758,-0.55529,0,0,136.068,135.821,135.915
GE,2018-11-26 10:31:00,7.569,7.518,False,1,-0.051,-0.6738,2,0,7.496,7.435,7.603
AAPL,2018-11-26 10:01:00,174.467,171.706,True,0,-2.761,-1.58253,0,0,174.209,172.58,173.55
AAPL,2018-11-23 11:27:00,172.19,174.45,True,1,2.26,1.3125,0,0,173.854,174.331,173.613
AAPL,2018-11-21 15:44:00,177.006,174.708,True,0,-2.298,-1.29826,2,0,176.664,175.644,174.29
AAPL,2018-11-21 15:40:00,177.006,174.708,True,0,-2.298,-1.29826,1,0,176.819,175.644,174.29
GE,2018-11-21 14:42:00,7.805,7.795,False,1,-0.01,-0.12812,3,1,7.81,7.807,7.812
AAPL,2018-11-21 09:41:00,177.006,174.708,True,0,-2.298,-1.29826,0,0,178.128,175.644,174.29
AAPL,2018-11-21 09:30:00,177.006,174.708,True,0,-2.298,-1.29826,1,0,179.582,175.644,174.29
AAPL,2018-11-19 15:33:00,185.847,177.353,True,0,-8.494,-4.57043,2,0,185.957,179.008,177.928
AAPL,2018-11-19 15:32:00,185.847,177.353,True,0,-8.494,-4.57043,1,0,185.966,179.008,177.928
AAPL,2018-11-19 15:29:00,185.847,177.353,True,0,-8.494,-4.57043,3,0,186.024,179.008,177.928
AAPL,2018-11-19 10:11:00,185.847,177.353,True,0,-8.494,-4.57043,4,0,187.549,179.008,177.928
HD,2018-11-19 10:05:00,173.524,169.256,True,0,-4.268,-2.4596,6,0,176.676,170.414,170.082
HD,2018-11-19 10:03:00,173.524,169.256,True,0,-4.268,-2.4596,2,0,176.885,170.414,170.082
AAPL,2018-11-16 10:32:00,193.609,190.128,True,0,-3.481,-1.79795,1,0,194.501,188.074,187.704
FB,2018-11-16 09:56:00,139.45,137.467,False,1,-1.983,-1.42202,1,0,139.891,134.484,134.358
FB,2018-11-16 09:54:00,139.45,137.467,False,1,-1.983,-1.42202,0,0,140.02,134.484,134.358
HD,2018-11-16 09:40:00,176.916,177.455,True,1,0.539,0.30466,4,0,175.641,176.88,175.52
AAPL,2018-11-16 09:30:00,193.609,190.128,True,0,-3.481,-1.79795,4,0,190.484,188.074,187.704
FB,2018-11-15 10:45:00,143.64,141.329,False,1,-2.311,-1.60888,0,0,141.153,139.602,139.861
AAPL,2018-11-14 12:33:00,186.608,188.136,True,1,1.528,0.81883,0,5,187.509,187.806,187.525
AAPL,2018-11-14 12:20:00,186.608,188.136,True,1,1.528,0.81883,0,3,187.726,187.806,187.525
AAPL,2018-11-14 11:57:00,186.608,188.136,True,1,1.528,0.81883,1,0,188.599,187.806,187.525
AAPL,2018-11-14 10:38:00,186.608,188.136,True,1,1.528,0.81883,4,0,190.451,187.806,187.525
AAPL,2018-11-14 10:34:00,186.608,188.136,True,1,1.528,0.81883,0,1,190.091,187.806,187.525
AAPL,2018-11-14 10:32:00,186.608,188.136,True,1,1.528,0.81883,0,0,189.614,187.806,187.525
AAPL,2018-11-12 13:46:00,194.161,192.294,True,0,-1.867,-0.96157,3,1,195.247,191.978,193.272
AAPL,2018-11-12 12:41:00,194.161,192.294,True,0,-1.867,-0.96157,6,0,195.925,191.978,193.272
AAPL,2018-11-12 11:04:00,194.161,192.294,True,0,-1.867,-0.96157,2,0,195.077,191.978,193.272
AAPL,2018-11-12 10:02:00,194.161,192.294,True,0,-1.867,-0.96157,2,0,196.691,191.978,193.272
AAPL,2018-11-12 09:53:00,194.161,192.294,True,0,-1.867,-0.96157,0,0,196.678,191.978,193.272
AAPL,2018-11-12 09:43:00,194.161,192.294,True,0,-1.867,-0.96157,1,2,196.477,191.978,193.272
AAPL,2018-11-12 09:41:00,194.161,192.294,True,0,-1.867,-0.96157,2,0,196.348,191.978,193.272
HD,2018-11-08 14:37:00,187.955,188.18,True,1,0.225,0.11971,4,0,187.715,186.27,186.72
AAPL,2018-11-08 10:34:00,208.407,205.481,True,0,-2.926,-1.40398,2,0,208.088,205.446,204.609
AAPL,2018-11-08 09:30:00,208.407,205.481,True,0,-2.926,-1.40398,2,0,209.761,205.446,204.609
FB,2018-11-07 14:24:00,151.395,150.573,False,1,-0.822,-0.54295,0,0,150.635,148.225,147.265
AAPL,2018-11-06 10:18:00,203.96,205.944,True,1,1.984,0.97274,0,0,203.388,204.779,205.531
AAPL,2018-11-05 10:24:00,201.458,202.013,True,1,0.555,0.27549,0,0,198.348,204.038,203.658
AAPL,2018-11-05 10:00:00,201.458,202.013,True,1,0.555,0.27549,0,0,200.966,204.038,203.658
AAPL,2018-11-05 09:45:00,201.458,202.013,True,1,0.555,0.27549,2,1,201.743,204.038,203.658
AAPL,2018-11-02 10:27:00,205.604,203.379,True,0,-2.225,-1.08218,3,0,208.218,200.966,198.938
AAPL,2018-11-02 10:21:00,205.604,203.379,True,0,-2.225,-1.08218,1,0,208.591,200.966,198.938
AAPL,2018-11-02 10:20:00,205.604,203.379,True,0,-2.225,-1.08218,1,0,209.174,200.966,198.938
AAPL,2018-11-02 10:18:00,205.604,203.379,True,0,-2.225,-1.08218,0,0,209.343,200.966,198.938
AAPL,2018-11-02 09:42:00,205.604,203.379,True,0,-2.225,-1.08218,0,0,212.643,200.966,198.938
AAPL,2018-11-02 09:33:00,205.604,203.379,True,0,-2.225,-1.08218,0,0,210.709,200.966,198.938
