SPY,2018-12-13 12:05:00,265.476,262.98,False,1,-2.496,-0.9402,0,1,264.865,263.637,262.847
SPY,2018-12-13 11:41:00,265.476,262.98,False,1,-2.496,-0.9402,4,0,265.536,263.637,262.847
SPY,2018-12-13 11:32:00,265.476,262.98,False,1,-2.496,-0.9402,1,0,265.614,263.637,262.847
SPY,2018-12-13 11:17:00,265.476,262.98,False,1,-2.496,-0.9402,4,0,265.253,263.637,262.847
SPY,2018-12-13 10:20:00,265.476,262.98,False,1,-2.496,-0.9402,6,0,266.8,263.637,262.847
SPY,2018-12-13 10:14:00,265.476,262.98,False,1,-2.496,-0.9402,2,0,267.226,263.637,262.847
SPY,2018-12-13 09:34:00,265.476,262.98,False,1,-2.496,-0.9402,1,0,266.458,263.637,262.847
SPY,2018-12-12 14:46:00,265.574,266.64,False,0,1.066,0.40139,3,2,266.158,265.912,266.275
SPY,2018-12-12 14:29:00,265.574,266.64,False,0,1.066,0.40139,3,1,266.575,265.912,266.275
SPY,2018-12-12 12:19:00,265.574,266.64,False,0,1.066,0.40139,1,0,268.204,265.912,266.275
SPY,2018-12-12 11:33:00,265.574,266.64,False,0,1.066,0.40139,0,0,267.72,265.912,266.275
SPY,2018-12-12 10:55:00,265.574,266.64,False,0,1.066,0.40139,0,0,267.801,265.912,266.275
SPY,2018-12-12 10:37:00,265.574,266.64,False,0,1.066,0.40139,2,0,267.424,265.912,266.275
SPY,2018-12-12 10:30:00,265.574,266.64,False,0,1.066,0.40139,1,0,267.474,265.912,266.275
SPY,2018-12-12 09:42:00,265.574,266.64,False,0,1.066,0.40139,1,0,267.011,265.912,266.275
SPY,2018-12-12 09:38:00,265.574,266.64,False,0,1.066,0.40139,2,0,267.062,265.912,266.275
SPY,2018-12-11 15:46:00,264.096,267.426,False,0,3.33,1.26091,1,0,264.778,267.084,267.474
SPY,2018-12-11 15:01:00,264.096,267.426,False,0,3.33,1.26091,0,0,264.661,267.084,267.474
SPY,2018-12-11 14:57:00,264.096,267.426,False,0,3.33,1.26091,0,0,264.795,267.084,267.474
SPY,2018-12-11 11:20:00,264.096,267.426,False,0,3.33,1.26091,0,0,265.935,267.084,267.474
SPY,2018-12-11 10:49:00,264.096,267.426,False,0,3.33,1.26091,4,0,266.481,267.084,267.474
SPY,2018-12-11 10:36:00,264.096,267.426,False,0,3.33,1.26091,0,0,266.846,267.084,267.474
SPY,2018-12-10 14:57:00,264.359,267.613,False,0,3.254,1.2309,0,0,263.35,267.263,267.595
SPY,2018-12-10 14:21:00,264.359,267.613,False,0,3.254,1.2309,1,0,262.402,267.263,267.595
SPY,2018-12-10 11:05:00,264.359,267.613,False,0,3.254,1.2309,0,0,259.33,267.263,267.595
GDX,2018-12-07 14:02:00,20.21,20.102,True,0,-0.108,-0.53439,0,0,20.155,20.353,20.429
SPY,2018-12-07 10:30:00,263.889,263.396,False,1,-0.493,-0.18682,1,0,268.18,261.72,262.379
SPY,2018-12-07 10:24:00,263.889,263.396,False,1,-0.493,-0.18682,0,0,267.922,261.72,262.379
SPY,2018-12-06 15:14:00,269.742,269.386,False,1,-0.356,-0.13198,1,4,266.942,270.339,268.18
SPY,2018-12-06 14:48:00,269.742,269.386,False,1,-0.356,-0.13198,1,0,265.276,270.339,268.18
SPY,2018-12-06 09:54:00,269.742,269.386,False,1,-0.356,-0.13198,1,1,264.875,270.339,268.18
GDX,2018-12-04 14:53:00,19.601,19.642,True,1,0.041,0.20917,0,1,19.671,19.684,19.868
SPY,2018-12-04 13:01:00,270.306,265.99,False,1,-4.316,-1.59671,1,0,272.755,265.21,265.912
SPY,2018-12-03 15:25:00,279.163,278.433,False,1,-0.73,-0.2615,0,0,279.152,277.714,277.546
SPY,2018-11-30 15:23:00,276.02,280.293,False,0,4.273,1.54808,0,0,275.961,278.986,279.559
SPY,2018-11-29 10:53:00,273.956,273.868,False,1,-0.088,-0.03212,0,0,272.509,274.104,274.379
SPY,2018-11-29 10:28:00,273.956,273.868,False,1,-0.088,-0.03212,2,0,273.135,274.104,274.379
SPY,2018-11-29 10:12:00,273.956,273.868,False,1,-0.088,-0.03212,0,1,273.646,274.104,274.379
SPY,2018-11-29 09:40:00,273.956,273.868,False,1,-0.088,-0.03212,0,0,273.768,274.104,274.379
SPY,2018-11-28 13:58:00,274.416,273.659,False,1,-0.757,-0.27586,1,2,273.262,273.692,273.649
SPY,2018-11-27 13:20:00,268.219,269.6,False,0,1.381,0.51488,3,0,267.029,269.45,268.722
SPY,2018-11-27 12:57:00,268.219,269.6,False,0,1.381,0.51488,4,1,266.934,269.45,268.722
SPY,2018-11-27 10:42:00,268.219,269.6,False,0,1.381,0.51488,2,0,266.572,269.45,268.722
SPY,2018-11-27 10:36:00,268.219,269.6,False,0,1.381,0.51488,0,0,266.874,269.45,268.722
SPY,2018-11-27 10:05:00,268.219,269.6,False,0,1.381,0.51488,1,2,266.456,269.45,268.722
SPY,2018-11-27 09:52:00,268.219,269.6,False,0,1.381,0.51488,0,2,266.179,269.45,268.722
SPY,2018-11-27 09:39:00,268.219,269.6,False,0,1.381,0.51488,0,0,266.242,269.45,268.722
SPY,2018-11-26 15:56:00,267.416,266.318,False,1,-1.098,-0.4106,0,0,267.452,266.565,267.083
SPY,2018-11-26 12:43:00,267.416,266.318,False,1,-1.098,-0.4106,2,10,265.529,266.565,267.083
SPY,2018-11-26 12:35:00,267.416,266.318,False,1,-1.098,-0.4106,0,0,265.475,266.565,267.083
SPY,2018-11-26 11:39:00,267.416,266.318,False,1,-1.098,-0.4106,3,0,266.039,266.565,267.083
SPY,2018-11-26 11:28:00,267.416,266.318,False,1,-1.098,-0.4106,0,0,266.681,266.565,267.083
SPY,2018-11-26 11:20:00,267.416,266.318,False,1,-1.098,-0.4106,1,0,266.93,266.565,267.083
SPY,2018-11-26 11:08:00,267.416,266.318,False,1,-1.098,-0.4106,2,0,266.661,266.565,267.083
SPY,2018-11-23 11:55:00,263.348,265.861,False,0,2.513,0.95425,2,0,264.169,267.025,266.788
SPY,2018-11-23 09:36:00,263.348,265.861,False,0,2.513,0.95425,0,6,263.535,267.025,266.788
SPY,2018-11-21 15:53:00,265.208,263.161,False,1,-2.047,-0.77185,0,1,265.308,264.226,263.638
SPY,2018-11-21 15:51:00,265.208,263.161,False,1,-2.047,-0.77185,0,0,265.353,264.226,263.638
SPY,2018-11-21 15:49:00,265.208,263.161,False,1,-2.047,-0.77185,0,0,265.398,264.226,263.638
SPY,2018-11-21 15:47:00,265.208,263.161,False,1,-2.047,-0.77185,2,0,265.493,264.226,263.638
SPY,2018-11-21 15:44:00,265.208,263.161,False,1,-2.047,-0.77185,0,2,265.152,264.226,263.638
SPY,2018-11-21 15:43:00,265.208,263.161,False,1,-2.047,-0.77185,0,0,265.232,264.226,263.638
SPY,2018-11-21 15:41:00,265.208,263.161,False,1,-2.047,-0.77185,1,0,265.334,264.226,263.638
SPY,2018-11-21 15:32:00,265.208,263.161,False,1,-2.047,-0.77185,1,0,265.455,264.226,263.638
SPY,2018-11-21 14:41:00,265.208,263.161,False,1,-2.047,-0.77185,3,1,266.449,264.226,263.638
SPY,2018-11-21 14:38:00,265.208,263.161,False,1,-2.047,-0.77185,3,0,266.424,264.226,263.638
SPY,2018-11-21 14:34:00,265.208,263.161,False,1,-2.047,-0.77185,0,0,266.524,264.226,263.638
SPY,2018-11-21 14:04:00,265.208,263.161,False,1,-2.047,-0.77185,3,0,266.348,264.226,263.638
SPY,2018-11-21 13:47:00,265.208,263.161,False,1,-2.047,-0.77185,0,0,266.642,264.226,263.638
SPY,2018-11-21 10:49:00,265.208,263.161,False,1,-2.047,-0.77185,0,0,265.945,264.226,263.638
SPY,2018-11-21 10:45:00,265.208,263.161,False,1,-2.047,-0.77185,0,0,265.915,264.226,263.638
SPY,2018-11-21 10:39:00,265.208,263.161,False,1,-2.047,-0.77185,1,0,266.256,264.226,263.638
SPY,2018-11-20 14:51:00,264.339,265.824,False,0,1.485,0.56178,3,0,264.324,266.274,266.383
SPY,2018-11-20 14:38:00,264.339,265.824,False,0,1.485,0.56178,0,0,264.973,266.274,266.383
SPY,2018-11-20 14:32:00,264.339,265.824,False,0,1.485,0.56178,0,0,264.377,266.274,266.383
SPY,2018-11-20 10:19:00,264.339,265.824,False,0,1.485,0.56178,1,0,264.079,266.274,266.383
SPY,2018-11-20 09:53:00,264.339,265.824,False,0,1.485,0.56178,0,0,264.365,266.274,266.383
SPY,2018-11-19 14:47:00,269.043,265.146,False,1,-3.897,-1.44847,1,0,269.162,264.639,264.841
SPY,2018-11-19 14:33:00,269.043,265.146,False,1,-3.897,-1.44847,0,0,268.464,264.639,264.841
SPY,2018-11-19 12:00:00,269.043,265.146,False,1,-3.897,-1.44847,4,25,269.53,264.639,264.841
SPY,2018-11-19 11:58:00,269.043,265.146,False,1,-3.897,-1.44847,1,0,269.509,264.639,264.841
SPY,2018-11-19 11:55:00,269.043,265.146,False,1,-3.897,-1.44847,1,2,269.321,264.639,264.841
SPY,2018-11-16 15:54:00,273.551,273.032,False,1,-0.519,-0.18973,0,0,273.724,272.408,271.154
SPY,2018-11-16 14:25:00,273.551,273.032,False,1,-0.519,-0.18973,3,1,272.75,272.408,271.154
SPY,2018-11-16 12:03:00,273.551,273.032,False,1,-0.519,-0.18973,2,0,272.089,272.408,271.154
SPY,2018-11-16 11:53:00,273.551,273.032,False,1,-0.519,-0.18973,1,0,272.112,272.408,271.154
SPY,2018-11-16 11:50:00,273.551,273.032,False,1,-0.519,-0.18973,1,0,272.353,272.408,271.154
SPY,2018-11-16 11:44:00,273.551,273.032,False,1,-0.519,-0.18973,1,0,272.387,272.408,271.154
SPY,2018-11-16 11:42:00,273.551,273.032,False,1,-0.519,-0.18973,1,0,272.401,272.408,271.154
SPY,2018-11-16 11:41:00,273.551,273.032,False,1,-0.519,-0.18973,1,0,272.393,272.408,271.154
SPY,2018-11-16 11:34:00,273.551,273.032,False,1,-0.519,-0.18973,2,0,272.647,272.408,271.154
SPY,2018-11-16 11:21:00,273.551,273.032,False,1,-0.519,-0.18973,0,0,272.685,272.408,271.154
SPY,2018-11-15 15:30:00,272.795,271.73,False,1,-1.065,-0.3904,2,0,271.865,272.639,272.851
SPY,2018-11-15 15:25:00,272.795,271.73,False,1,-1.065,-0.3904,0,0,271.9,272.639,272.851
SPY,2018-11-15 15:22:00,272.795,271.73,False,1,-1.065,-0.3904,0,1,271.73,272.639,272.851
SPY,2018-11-15 15:03:00,272.795,271.73,False,1,-1.065,-0.3904,1,0,271.447,272.639,272.851
SPY,2018-11-15 13:32:00,272.795,271.73,False,1,-1.065,-0.3904,1,0,271.886,272.639,272.851
SPY,2018-11-15 12:57:00,272.795,271.73,False,1,-1.065,-0.3904,1,0,269.662,272.639,272.851
SPY,2018-11-15 11:04:00,272.795,271.73,False,1,-1.065,-0.3904,0,1,268.873,272.639,272.851
SPY,2018-11-15 10:39:00,272.795,271.73,False,1,-1.065,-0.3904,0,0,267.352,272.639,272.851
SPY,2018-11-15 09:51:00,272.795,271.73,False,1,-1.065,-0.3904,0,0,268.875,272.639,272.851
SPY,2018-11-14 14:30:00,270.067,268.749,False,1,-1.318,-0.48803,1,0,269.634,268.563,268.05
SPY,2018-11-14 14:26:00,270.067,268.749,False,1,-1.318,-0.48803,1,0,269.873,268.563,268.05
SPY,2018-11-14 13:48:00,270.067,268.749,False,1,-1.318,-0.48803,1,0,269.233,268.563,268.05
SPY,2018-11-14 13:13:00,270.067,268.749,False,1,-1.318,-0.48803,2,0,269.959,268.563,268.05
SPY,2018-11-14 11:47:00,270.067,268.749,False,1,-1.318,-0.48803,0,0,270.672,268.563,268.05
SPY,2018-11-14 11:46:00,270.067,268.749,False,1,-1.318,-0.48803,0,0,270.68,268.563,268.05
SPY,2018-11-14 11:42:00,270.067,268.749,False,1,-1.318,-0.48803,1,0,270.433,268.563,268.05
SPY,2018-11-14 11:39:00,270.067,268.749,False,1,-1.318,-0.48803,1,0,270.743,268.563,268.05
AAPL,2018-11-14 10:53:00,186.608,188.136,False,0,1.528,0.81883,3,1,189.53,187.806,187.525
SPY,2018-11-14 10:35:00,270.067,268.749,False,1,-1.318,-0.48803,1,0,272.844,268.563,268.05
SPY,2018-11-14 10:26:00,270.067,268.749,False,1,-1.318,-0.48803,0,0,272.628,268.563,268.05
SPY,2018-11-14 10:12:00,270.067,268.749,False,1,-1.318,-0.48803,1,0,273.392,268.563,268.05
SPY,2018-11-13 15:07:00,272.107,274.21,False,0,2.103,0.77286,1,3,272.426,274.016,272.768
SPY,2018-11-12 15:51:00,272.39,273.15,False,0,0.76,0.27901,1,1,272.508,273.049,271.974
JNUG,2018-11-12 15:40:00,6.534,6.596,True,1,0.062,0.94888,4,0,6.48,6.445,6.194
SPY,2018-11-12 14:28:00,272.39,273.15,False,0,0.76,0.27901,1,0,274.262,273.049,271.974
SPY,2018-11-12 14:11:00,272.39,273.15,False,0,0.76,0.27901,4,0,274.474,273.049,271.974
SPY,2018-11-12 13:55:00,272.39,273.15,False,0,0.76,0.27901,0,0,274.113,273.049,271.974
SPY,2018-11-12 13:53:00,272.39,273.15,False,0,0.76,0.27901,1,0,274.252,273.049,271.974
SPY,2018-11-12 13:47:00,272.39,273.15,False,0,0.76,0.27901,0,0,273.271,273.049,271.974
SPY,2018-11-12 13:45:00,272.39,273.15,False,0,0.76,0.27901,1,0,273.253,273.049,271.974
SPY,2018-11-12 13:40:00,272.39,273.15,False,0,0.76,0.27901,1,0,273.685,273.049,271.974
SPY,2018-11-12 13:36:00,272.39,273.15,False,0,0.76,0.27901,2,0,273.801,273.049,271.974
SPY,2018-11-12 13:29:00,272.39,273.15,False,0,0.76,0.27901,0,0,273.777,273.049,271.974
SPY,2018-11-12 13:04:00,272.39,273.15,False,0,0.76,0.27901,0,0,273.655,273.049,271.974
SPY,2018-11-12 11:30:00,272.39,273.15,False,0,0.76,0.27901,0,0,273.439,273.049,271.974
SPY,2018-11-12 11:20:00,272.39,273.15,False,0,0.76,0.27901,0,0,273.479,273.049,271.974
SPY,2018-11-12 10:48:00,272.39,273.15,False,0,0.76,0.27901,1,0,274.915,273.049,271.974
SPY,2018-11-12 09:54:00,272.39,273.15,False,0,0.76,0.27901,1,1,275.629,273.049,271.974
SPY,2018-11-09 13:16:00,277.942,277.248,False,1,-0.694,-0.24969,0,3,277.094,275.471,275.673
SPY,2018-11-02 14:44:00,271.52,272.448,False,0,0.928,0.34178,2,0,271.423,272.187,272.027
