SPY,2018-12-28 10:23:00,247.835,249.709,False,0,1.874,0.75615,3,2,248.682,249.511,249.097
SPY,2018-12-27 15:56:00,247.666,249.502,False,0,1.836,0.74132,0,0,246.872,249.457,247.629
SPY,2018-12-27 15:47:00,247.666,249.502,False,0,1.836,0.74132,1,0,246.556,249.457,247.629
SPY,2018-12-27 12:42:00,247.666,249.502,False,0,1.836,0.74132,1,1,241.21,249.457,247.629
SPY,2018-12-27 12:28:00,247.666,249.502,False,0,1.836,0.74132,0,0,241.153,249.457,247.629
SPY,2018-12-27 11:35:00,247.666,249.502,False,0,1.836,0.74132,3,0,243.08,249.457,247.629
SPY,2018-12-27 10:42:00,247.666,249.502,True,1,1.836,0.74132,2,2,241.597,249.457,247.629
FB,2018-12-27 10:39:00,134.19,135.282,False,0,1.092,0.81377,1,0,131.301,134.498,133.418
SPY,2018-12-27 10:32:00,247.666,249.502,False,0,1.836,0.74132,0,0,240.841,249.457,247.629
SPY,2018-12-27 10:26:00,247.666,249.502,False,0,1.836,0.74132,1,0,241.144,249.457,247.629
SPY,2018-12-27 10:23:00,247.666,249.502,False,0,1.836,0.74132,1,1,241.196,249.457,247.629
SPY,2018-12-27 10:19:00,247.666,249.502,False,0,1.836,0.74132,0,0,241.136,249.457,247.629
SPY,2018-12-27 10:12:00,247.666,249.502,False,0,1.836,0.74132,0,0,241.228,249.457,247.629
SPY,2018-12-27 10:09:00,247.666,249.502,False,0,1.836,0.74132,0,0,241.401,249.457,247.629
SPY,2018-12-27 10:05:00,247.666,249.502,False,0,1.836,0.74132,0,0,242.573,249.457,247.629
SPY,2018-12-27 10:00:00,247.666,249.502,False,0,1.836,0.74132,4,1,241.995,249.457,247.629
SPY,2018-12-27 09:56:00,247.666,249.502,False,0,1.836,0.74132,0,0,241.407,249.457,247.629
LULU,2018-12-27 09:54:00,123.07,124.42,False,0,1.35,1.09694,0,0,119.204,124.668,122.05
SPY,2018-12-27 09:44:00,247.666,249.502,False,0,1.836,0.74132,1,0,242.579,249.457,247.629
SPY,2018-12-26 13:52:00,245.875,242.485,False,1,-3.39,-1.37875,0,1,240.562,241.995,240.599
SPY,2018-12-26 12:12:00,245.875,242.485,False,1,-3.39,-1.37875,1,0,239.747,241.995,240.599
SPY,2018-12-26 10:54:00,245.875,242.485,False,1,-3.39,-1.37875,1,0,233.957,241.995,240.599
SPY,2018-12-26 10:48:00,245.875,242.485,False,1,-3.39,-1.37875,3,3,234.758,241.995,240.599
SPY,2018-12-26 10:28:00,245.875,242.485,False,1,-3.39,-1.37875,8,0,235.535,241.995,240.599
SPY,2018-12-26 10:24:00,245.875,242.485,False,1,-3.39,-1.37875,4,0,235.41,241.995,240.599
SPY,2018-12-26 10:06:00,245.875,242.485,False,1,-3.39,-1.37875,0,0,234.893,241.995,240.599
SPY,2018-12-24 12:49:00,234.544,236.297,False,0,1.753,0.74741,1,3,235.713,235.57,235.196
SPY,2018-12-24 12:40:00,234.544,236.297,False,0,1.753,0.74741,1,2,235.836,235.57,235.196
NFLX,2018-12-24 12:35:00,234.175,235.37,True,1,1.195,0.5103,0,0,238.545,234.955,237.313
SPY,2018-12-24 12:16:00,234.544,236.297,False,0,1.753,0.74741,1,0,236.292,235.57,235.196
SPY,2018-12-24 12:04:00,234.544,236.297,False,0,1.753,0.74741,1,0,236.824,235.57,235.196
SPY,2018-12-24 10:23:00,234.544,236.297,False,0,1.753,0.74741,1,0,237.242,235.57,235.196
SPY,2018-12-24 10:12:00,234.544,236.297,False,0,1.753,0.74741,1,0,237.236,235.57,235.196
SPY,2018-12-24 10:00:00,234.544,236.297,False,0,1.753,0.74741,0,0,237.398,235.57,235.196
SPY,2018-12-24 09:54:00,234.544,236.297,False,0,1.753,0.74741,0,0,236.938,235.57,235.196
SPY,2018-12-24 09:52:00,234.544,236.297,False,0,1.753,0.74741,0,0,237.703,235.57,235.196
SPY,2018-12-24 09:48:00,234.544,236.297,False,0,1.753,0.74741,1,0,237.411,235.57,235.196
SPY,2018-12-21 15:41:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,240.641,237.398,238.004
SPY,2018-12-21 15:31:00,240.972,239.153,False,1,-1.819,-0.75486,2,0,241.262,237.398,238.004
SPY,2018-12-21 15:26:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,241.179,237.398,238.004
SPY,2018-12-21 15:25:00,240.972,239.153,False,1,-1.819,-0.75486,1,0,241.46,237.398,238.004
SPY,2018-12-21 15:23:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,241.535,237.398,238.004
SPY,2018-12-21 15:19:00,240.972,239.153,False,1,-1.819,-0.75486,1,0,241.542,237.398,238.004
SPY,2018-12-21 13:28:00,240.972,239.153,True,0,-1.819,-0.75486,1,0,244.117,237.398,238.004
SPY,2018-12-21 12:27:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,243.713,237.398,238.004
SPY,2018-12-21 12:24:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,244.197,237.398,238.004
LULU,2018-12-21 11:10:00,113.738,112.205,False,1,-1.533,-1.34783,1,1,117.04,112.161,114.6
SPY,2018-12-21 11:02:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,246.778,237.398,238.004
SPY,2018-12-21 11:01:00,240.972,239.153,False,1,-1.819,-0.75486,1,0,246.78,237.398,238.004
SPY,2018-12-21 10:59:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,247.239,237.398,238.004
SPY,2018-12-21 10:57:00,240.972,239.153,False,1,-1.819,-0.75486,1,0,247.167,237.398,238.004
LULU,2018-12-21 10:34:00,113.738,112.205,False,1,-1.533,-1.34783,1,1,117.542,112.161,114.6
SPY,2018-12-21 10:06:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,246.235,237.398,238.004
SPY,2018-12-21 09:56:00,240.972,239.153,False,1,-1.819,-0.75486,1,0,246.549,237.398,238.004
LULU,2018-12-21 09:53:00,113.738,112.205,False,1,-1.533,-1.34783,1,1,116.618,112.161,114.6
LULU,2018-12-20 14:12:00,114.966,116.877,False,0,1.911,1.66223,1,1,111.662,116.93,117.9
LULU,2018-12-20 12:29:00,114.966,116.877,False,0,1.911,1.66223,2,0,113.645,116.93,117.9
SPY,2018-12-20 12:27:00,247.045,246.627,False,1,-0.418,-0.1692,4,0,248.787,246.733,248.605
SPY,2018-12-20 12:24:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,248.192,246.733,248.605
LULU,2018-12-20 11:29:00,114.966,116.877,False,0,1.911,1.66223,1,0,114.482,116.93,117.9
SPY,2018-12-20 11:26:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,249.027,246.733,248.605
SPY,2018-12-19 15:28:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,251.322,250.515,250.272
SPY,2018-12-19 14:54:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,253.476,250.515,250.272
LULU,2018-12-19 14:52:00,115.757,114.808,False,1,-0.949,-0.81982,1,0,116.286,116.771,116.932
SPY,2018-12-19 14:39:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,256.136,250.515,250.272
LULU,2018-12-19 14:10:00,115.757,114.808,False,1,-0.949,-0.81982,0,4,115.82,116.771,116.932
SPY,2018-12-19 14:06:00,251.49,249.942,False,1,-1.548,-0.61553,2,0,255.618,250.515,250.272
LULU,2018-12-19 10:00:00,115.757,114.808,False,1,-0.949,-0.81982,0,0,120.232,116.771,116.932
LULU,2018-12-19 09:58:00,115.757,114.808,False,1,-0.949,-0.81982,0,0,120.243,116.771,116.932
LULU,2018-12-18 13:44:00,119.652,120.05,False,0,0.398,0.33263,1,2,119.389,120.232,120.59
SPY,2018-12-18 11:34:00,255.245,255.188,False,1,-0.057,-0.02233,1,2,256.364,257.107,257.561
LULU,2018-12-18 11:19:00,119.652,120.05,False,0,0.398,0.33263,2,0,118.922,120.232,120.59
LULU,2018-12-18 11:13:00,119.652,120.05,False,0,0.398,0.33263,2,0,119.2,120.232,120.59
LULU,2018-12-18 11:11:00,119.652,120.05,False,0,0.398,0.33263,1,1,119.3,120.232,120.59
LULU,2018-12-18 11:09:00,119.652,120.05,False,0,0.398,0.33263,1,1,119.515,120.232,120.59
LULU,2018-12-18 10:51:00,119.652,120.05,False,0,0.398,0.33263,2,0,120.547,120.232,120.59
LULU,2018-12-18 09:54:00,119.652,120.05,False,0,0.398,0.33263,1,5,121.395,120.232,120.59
SPY,2018-12-18 09:51:00,255.245,255.188,False,1,-0.057,-0.02233,0,0,257.459,257.107,257.561
SPY,2018-12-17 10:00:00,255.223,257.129,True,1,1.906,0.7468,0,0,258.253,257.788,257.452
SPY,2018-12-17 09:55:00,255.223,257.129,False,0,1.906,0.7468,0,0,257.686,257.788,257.452
SPY,2018-12-17 09:46:00,255.223,257.129,False,0,1.906,0.7468,0,0,257.882,257.788,257.452
SPY,2018-12-17 09:45:00,255.223,257.129,False,0,1.906,0.7468,1,0,257.68,257.788,257.452
NFLX,2018-12-14 10:33:00,266.91,267.211,True,1,0.301,0.11277,0,0,271.983,263.179,268.584
SFIX,2018-12-11 09:53:00,20.511,20.225,False,1,-0.286,-1.39437,0,0,19.204,21.599,21.454
AAPL,2018-12-11 09:48:00,168.661,170.418,True,1,1.757,1.04173,1,0,169.281,170.512,170.48
LULU,2018-12-11 09:45:00,116.692,119.953,True,1,3.261,2.79454,0,0,119.616,119.593,120.561
NFLX,2018-12-11 09:42:00,265.301,266.495,True,1,1.194,0.45005,1,2,270.417,274.984,275.113
LULU,2018-12-07 12:30:00,113.871,113.712,True,0,-0.159,-0.13963,0,0,119.583,114.052,114.517
NFLX,2018-11-28 12:54:00,283.066,281.944,True,0,-1.122,-0.39637,0,3,274.798,282.933,277.515
GM,2018-11-27 13:22:00,36.716,36.814,False,0,0.098,0.26691,5,0,37.1,36.43,36
GM,2018-11-27 13:21:00,36.716,36.814,False,0,0.098,0.26691,2,0,37.128,36.43,36
SPY,2018-11-16 12:46:00,273.551,273.032,True,0,-0.519,-0.18973,0,0,274.194,272.408,271.154
AAPL,2018-11-16 10:30:00,193.609,190.128,True,0,-3.481,-1.79795,2,0,194.388,188.074,187.704
AAPL,2018-11-15 09:50:00,191.247,190.484,True,0,-0.763,-0.39896,3,2,189.062,192.599,194.388
AAPL,2018-11-14 11:19:00,186.608,188.136,True,1,1.528,0.81883,0,0,188.937,187.806,187.525
AAPL,2018-11-14 10:31:00,186.608,188.136,True,1,1.528,0.81883,0,0,189.666,187.806,187.525
AAPL,2018-11-14 10:15:00,186.608,188.136,True,1,1.528,0.81883,2,0,190.262,187.806,187.525
AAPL,2018-11-14 10:13:00,186.608,188.136,True,1,1.528,0.81883,0,0,190.702,187.806,187.525
NFLX,2018-11-14 10:07:00,286.382,285.039,True,0,-1.343,-0.46895,0,1,293.167,285.3,284.596
AAPL,2018-11-14 10:04:00,186.608,188.136,True,1,1.528,0.81883,0,0,191.464,187.806,187.525
SQ,2018-11-08 09:51:00,75.109,73.046,True,0,-2.063,-2.74667,0,0,76.454,72.5,72.56
NFLX,2018-11-07 10:54:00,328.243,327.663,True,0,-0.58,-0.1767,0,0,326.454,329.599,328.2
SPY,2018-11-07 10:48:00,280.992,280.278,True,0,-0.714,-0.2541,2,1,278.682,280.82,280.301
AAPL,2018-11-02 10:29:00,205.604,203.379,True,0,-2.225,-1.08218,0,0,207.577,200.966,198.938
AAPL,2018-11-02 10:29:00,205.604,203.379,True,0,-2.225,-1.08218,2,0,207.577,200.966,198.938
AAPL,2018-11-02 09:54:00,205.604,203.379,True,0,-2.225,-1.08218,0,0,211.308,200.966,198.938
NFLX,2018-11-01 14:27:00,317.413,317.718,True,1,0.305,0.09609,0,0,316.76,316.779,314.161
AAPL,2018-11-01 12:48:00,222.08,208.971,True,0,-13.109,-5.90283,2,0,218.871,210.247,207.204
