NVCN,2018-12-14 10:22:00,0.6521,0.6771,True,1,0.025,3.83377,0,1,0.6686,0.6244,0.6349
NVCN,2018-12-14 10:04:00,0.6521,0.6771,False,0,0.025,3.83377,1,0,0.6716,0.6244,0.6349
NVCN,2018-12-13 12:57:00,0.7133,0.732,True,1,0.0187,2.62162,4,1,0.74,0.666,0.6614
NVCN,2018-12-12 13:27:00,0.77,0.7627,True,0,-0.0073,-0.94805,0,5,0.7412,0.7449,0.7501
NVCN,2018-12-12 11:02:00,0.77,0.7627,True,0,-0.0073,-0.94805,2,0,0.7585,0.7449,0.7501
CEI,2018-12-12 09:47:00,0.1482,0.1569,True,1,0.0087,5.87045,1,0,0.1515,0.1498,0.145
NVCN,2018-12-11 11:51:00,0.7805,0.799,True,1,0.0185,2.37028,4,7,0.7981,0.7702,0.7539
NVCN,2018-12-11 11:43:00,0.7805,0.799,True,1,0.0185,2.37028,2,0,0.7912,0.7702,0.7539
CEI,2018-12-10 11:41:00,0.1434,0.1417,True,0,-0.0017,-1.1855,2,0,0.1491,0.1363,0.1385
NVCN,2018-12-03 15:02:00,0.8724,0.8854,True,1,0.013,1.49014,3,0,0.8731,0.8795,0.8729
ALT,2018-11-30 11:48:00,3.578,3.698,True,1,0.12,3.35383,2,0,3.58,3.359,3.521
ALT,2018-11-30 11:26:00,3.578,3.698,True,1,0.12,3.35383,2,0,3.537,3.359,3.521
NVCN,2018-11-30 10:49:00,0.8802,0.8825,True,1,0.0023,0.2613,11,3,0.8245,0.8685,0.8599
NVCN,2018-11-29 15:15:00,0.8203,0.8014,True,0,-0.0189,-2.30404,7,0,0.8269,0.806,0.8286
RSLS,2018-11-28 15:35:00,0.8301,0.8983,True,1,0.0682,8.21588,0,0,0.8357,0.8769,0.8799
NVCN,2018-11-28 11:31:00,0.8242,0.8121,True,0,-0.0121,-1.46809,5,5,0.8682,0.82,0.8082
CEI,2018-11-28 10:57:00,0.1685,0.1673,True,0,-0.0012,-0.71217,0,2,0.1586,0.1644,0.1618
NVCN,2018-11-28 10:48:00,0.8242,0.8121,True,0,-0.0121,-1.46809,3,5,0.8585,0.82,0.8082
NVCN,2018-11-27 15:29:00,1.011,0.9668,True,0,-0.0442,-4.37191,0,2,1.013,0.8564,0.8041
NVCN,2018-11-27 15:10:00,1.011,0.9668,True,0,-0.0442,-4.37191,1,0,1.055,0.8564,0.8041
CEI,2018-11-27 13:19:00,0.1657,0.1648,True,0,-0.0009,-0.54315,4,1,0.1676,0.1578,0.1571
RWLK,2018-11-27 11:26:00,0.2345,0.2399,True,1,0.0054,2.30277,0,0,0.233,0.2315,0.2348
NVCN,2018-11-26 15:17:00,1.083,1.071,True,0,-0.012,-1.10803,2,0,1.098,1.097,1.102
CEI,2018-11-26 12:37:00,0.1772,0.1735,True,0,-0.0037,-2.08804,1,0,0.176,0.1717,0.17
CEI,2018-11-26 12:27:00,0.1772,0.1735,True,0,-0.0037,-2.08804,0,2,0.1761,0.1717,0.17
RSLS,2018-11-26 11:19:00,1.003,0.9657,True,0,-0.0373,-3.71884,1,0,1.335,0.9014,0.8709
RSLS,2018-11-26 09:47:00,1.003,0.9657,True,0,-0.0373,-3.71884,2,0,1.502,0.9014,0.8709
NVCN,2018-11-26 09:46:00,1.083,1.071,True,0,-0.012,-1.10803,4,0,1.14,1.097,1.102
CEI,2018-11-23 12:01:00,0.1784,0.1799,True,1,0.0015,0.84081,2,0,0.1792,0.1786,0.1749
NVCN,2018-11-23 11:45:00,1.18,1.161,True,0,-0.019,-1.61017,3,0,1.18,1.158,1.12
NVCN,2018-11-23 11:45:00,1.18,1.161,True,0,-0.019,-1.61017,3,0,1.18,1.158,1.12
RWLK,2018-11-23 11:24:00,0.2397,0.2399,True,1,0.0002,0.08344,3,0,0.2344,0.2349,0.2352
CEI,2018-11-23 10:19:00,0.1784,0.1799,True,1,0.0015,0.84081,1,0,0.1762,0.1786,0.1749
NVCN,2018-11-21 15:11:00,1.151,1.199,True,1,0.048,4.17029,3,0,1.148,1.198,1.2
NVCN,2018-11-21 15:11:00,1.151,1.199,True,1,0.048,4.17029,2,0,1.148,1.198,1.2
NVCN,2018-11-21 15:11:00,1.151,1.199,True,1,0.048,4.17029,3,1,1.148,1.198,1.2
NVCN,2018-11-21 14:07:00,1.151,1.199,True,1,0.048,4.17029,4,1,1.158,1.198,1.2
ALT,2018-11-21 11:42:00,3.316,3.124,True,0,-0.192,-5.79011,0,0,3.529,3.184,3.289
NVCN,2018-11-21 11:42:00,1.151,1.199,True,1,0.048,4.17029,6,0,1.17,1.198,1.2
NVCN,2018-11-21 09:33:00,1.151,1.199,True,1,0.048,4.17029,7,0,1.178,1.198,1.2
NVCN,2018-11-20 15:01:00,1.144,1.142,True,0,-0.002,-0.17483,2,0,1.152,1.163,1.167
NVCN,2018-11-20 11:36:00,1.144,1.142,True,0,-0.002,-0.17483,1,8,1.23,1.163,1.167
NVCN,2018-11-20 10:48:00,1.144,1.142,True,0,-0.002,-0.17483,4,0,1.227,1.163,1.167
NVCN,2018-11-19 14:57:00,1.235,1.272,True,1,0.037,2.99595,2,2,1.286,1.227,1.177
NVCN,2018-11-19 14:57:00,1.235,1.272,True,1,0.037,2.99595,1,0,1.286,1.227,1.177
CEI,2018-11-19 13:17:00,0.1839,0.1817,True,0,-0.0022,-1.1963,5,1,0.1837,0.1764,0.178
NVCN,2018-11-16 12:17:00,1.403,1.433,True,1,0.03,2.13828,10,0,1.434,1.39,1.365
NVCN,2018-11-16 12:16:00,1.403,1.433,True,1,0.03,2.13828,4,0,1.434,1.39,1.365
RSLS,2018-11-15 10:45:00,1.475,1.502,True,1,0.027,1.83051,4,2,1.456,1.366,1.328
RSLS,2018-11-15 10:24:00,1.475,1.502,True,1,0.027,1.83051,1,1,1.546,1.366,1.328
NVCN,2018-11-15 09:44:00,1.477,1.486,True,1,0.009,0.60934,0,0,1.563,1.438,1.452
NVCN,2018-11-14 15:01:00,1.796,1.4,True,0,-0.396,-22.049,2,0,1.81,1.506,1.427
NVCN,2018-11-14 13:31:00,1.796,1.4,True,0,-0.396,-22.049,3,1,1.874,1.506,1.427
CEI,2018-11-14 13:24:00,0.18,0.1809,True,1,0.0009,0.5,3,8,0.1789,0.1803,0.1804
NVCN,2018-11-14 13:12:00,1.796,1.4,True,0,-0.396,-22.049,4,0,1.874,1.506,1.427
NVCN,2018-11-13 15:03:00,1.866,1.917,True,1,0.051,2.73312,5,0,1.896,1.913,1.898
GLBS,2018-11-13 14:12:00,8.193,7.453,True,0,-0.74,-9.0321,0,3,8.653,7.511,7.522
GLBS,2018-11-13 12:04:00,8.193,7.453,True,0,-0.74,-9.0321,2,0,8.96,7.511,7.522
CEI,2018-11-12 13:53:00,0.1801,0.1814,True,1,0.0013,0.72182,2,0,0.1819,0.1804,0.1778
NVCN,2018-11-12 13:52:00,1.913,1.94,True,1,0.027,1.4114,2,0,1.92,1.929,1.902
RSLS,2018-11-12 10:47:00,1.768,1.915,True,1,0.147,8.31448,0,1,3.496,2.161,2.03
RSLS,2018-11-12 10:42:00,1.768,1.915,True,1,0.147,8.31448,0,0,3.497,2.161,2.03
RSLS,2018-11-12 10:40:00,1.768,1.915,True,1,0.147,8.31448,0,1,3.622,2.161,2.03
RSLS,2018-11-12 10:32:00,1.768,1.915,True,1,0.147,8.31448,2,1,4.907,2.161,2.03
RSLS,2018-11-12 10:28:00,1.768,1.915,True,1,0.147,8.31448,0,0,5.924,2.161,2.03
RSLS,2018-11-12 10:08:00,1.768,1.915,True,1,0.147,8.31448,0,0,4.87,2.161,2.03
NVCN,2018-11-09 15:01:00,1.946,1.97,True,1,0.024,1.2333,1,1,1.96,1.972,1.92
NVCN,2018-11-09 14:58:00,1.946,1.97,True,1,0.024,1.2333,2,0,1.959,1.972,1.92
NVCN,2018-11-09 13:15:00,1.946,1.97,True,1,0.024,1.2333,1,4,1.961,1.972,1.92
NVCN,2018-11-09 13:15:00,1.946,1.97,True,1,0.024,1.2333,0,0,1.961,1.972,1.92
ALT,2018-11-09 13:04:00,3.726,3.741,True,1,0.015,0.40258,0,0,3.788,3.658,3.66
NVCN,2018-11-09 12:42:00,1.946,1.97,True,1,0.024,1.2333,3,1,1.969,1.972,1.92
ALT,2018-11-09 12:29:00,3.726,3.741,True,1,0.015,0.40258,2,4,3.785,3.658,3.66
NVCN,2018-11-09 12:27:00,1.946,1.97,True,1,0.024,1.2333,1,0,1.948,1.972,1.92
HMNY,2018-11-09 10:57:00,0.0168,0.0173,True,1,0.0005,2.97619,1,1,0.0169,0.0165,0.0165
RSLS,2018-11-08 13:59:00,1.964,1.871,True,0,-0.093,-4.73523,0,2,2.189,1.98,2.07
CEI,2018-11-08 13:34:00,0.1879,0.1892,True,1,0.0013,0.69186,3,0,0.1895,0.1862,0.1848
NVCN,2018-11-07 15:08:00,2.013,2,True,0,-0.013,-0.6458,3,0,1.997,2,2.027
NVCN,2018-11-05 15:48:00,2.265,2.24,True,0,-0.025,-1.10375,3,0,2.237,2.245,2.182
NVCN,2018-11-05 13:57:00,2.265,2.24,True,0,-0.025,-1.10375,5,0,2.172,2.245,2.182
NVCN,2018-11-05 12:05:00,2.265,2.24,True,0,-0.025,-1.10375,0,0,2.174,2.245,2.182
NVCN,2018-11-05 12:03:00,2.265,2.24,True,0,-0.025,-1.10375,5,0,2.171,2.245,2.182
TTNP,2018-11-05 11:29:00,0.4539,0.4796,True,1,0.0257,5.66204,0,4,0.4877,0.4361,0.434
CEI,2018-11-05 10:27:00,0.1983,0.1967,True,0,-0.0016,-0.80686,0,0,0.1976,0.1962,0.1959
RSLS,2018-11-02 15:36:00,0.0192,0.02,True,1,0.0008,4.16667,4,12,0.0199,0.0197,0.0197
CEI,2018-11-02 15:35:00,0.1953,0.1989,True,1,0.0036,1.84332,1,0,0.1966,0.1985,0.1962
NVCN,2018-11-02 15:12:00,1.94,1.929,True,0,-0.011,-0.56701,3,0,1.914,2.029,2.031
NVCN,2018-11-02 15:06:00,1.94,1.929,True,0,-0.011,-0.56701,1,0,1.902,2.029,2.031
TTNP,2018-11-02 12:44:00,0.3767,0.4145,True,1,0.0378,10.03451,4,0,0.4055,0.467,0.4679
TTNP,2018-11-02 12:44:00,0.3767,0.4145,True,1,0.0378,10.03451,0,0,0.4055,0.467,0.4679
NVCN,2018-11-01 15:31:00,1.91,1.901,True,0,-0.009,-0.4712,1,0,1.918,1.869,1.855
GLBS,2018-11-01 15:24:00,9.403,9.267,True,0,-0.136,-1.44635,0,1,9.709,9.1,9.154
NVCN,2018-11-01 13:50:00,1.91,1.901,True,0,-0.009,-0.4712,4,7,1.891,1.869,1.855
NVCN,2018-11-01 13:49:00,1.91,1.901,True,0,-0.009,-0.4712,3,0,1.891,1.869,1.855
NVCN,2018-11-01 12:17:00,1.91,1.901,True,0,-0.009,-0.4712,3,0,1.851,1.869,1.855
HMNY,2018-11-01 12:02:00,0.0178,0.018,True,1,0.0002,1.1236,1,3,0.0177,0.0187,0.0188
