NAK,2018-11-30 13:28:00,0.7587,0.7601,True,1,0.0014,0.18453,0,0,0.76,0.7534,0.7496
NAK,2018-11-30 13:22:00,0.7587,0.7601,True,1,0.0014,0.18453,3,0,0.7597,0.7534,0.7496
NAK,2018-11-30 11:11:00,0.7587,0.7601,True,1,0.0014,0.18453,8,0,0.7598,0.7534,0.7496
RGSE,2018-11-28 14:35:00,0.6801,0.6778,True,0,-0.0023,-0.33819,1,3,0.7081,0.6559,0.6862
NAK,2018-11-28 14:33:00,0.7503,0.7649,True,1,0.0146,1.94589,6,11,0.7548,0.7599,0.7598
RGSE,2018-11-28 14:27:00,0.6801,0.6778,True,0,-0.0023,-0.33819,1,2,0.6984,0.6559,0.6862
RGSE,2018-11-28 13:46:00,0.6801,0.6778,True,0,-0.0023,-0.33819,4,0,0.685,0.6559,0.6862
RGSE,2018-11-28 12:24:00,0.6801,0.6778,True,0,-0.0023,-0.33819,0,2,0.6873,0.6559,0.6862
NAK,2018-11-28 12:04:00,0.7503,0.7649,True,1,0.0146,1.94589,11,0,0.7469,0.7599,0.7598
RGSE,2018-11-28 11:57:00,0.6801,0.6778,True,0,-0.0023,-0.33819,1,1,0.6645,0.6559,0.6862
RGSE,2018-11-28 11:54:00,0.6801,0.6778,True,0,-0.0023,-0.33819,1,2,0.6601,0.6559,0.6862
NAK,2018-11-28 11:48:00,0.7503,0.7649,True,1,0.0146,1.94589,1,0,0.7488,0.7599,0.7598
RGSE,2018-11-28 11:13:00,0.6801,0.6778,True,0,-0.0023,-0.33819,0,0,0.6688,0.6559,0.6862
RGSE,2018-11-28 10:48:00,0.6801,0.6778,True,0,-0.0023,-0.33819,0,0,0.6616,0.6559,0.6862
RGSE,2018-11-28 10:46:00,0.6801,0.6778,True,0,-0.0023,-0.33819,4,0,0.6664,0.6559,0.6862
RGSE,2018-11-27 13:48:00,0.7235,0.6635,True,0,-0.06,-8.29302,5,9,0.7291,0.6599,0.6506
RGSE,2018-11-27 11:21:00,0.7235,0.6635,True,0,-0.06,-8.29302,2,0,0.7761,0.6599,0.6506
NAK,2018-11-27 11:09:00,0.7478,0.75,True,1,0.0022,0.2942,5,0,0.7529,0.751,0.7474
RGSE,2018-11-27 10:40:00,0.7235,0.6635,True,0,-0.06,-8.29302,2,0,0.7517,0.6599,0.6506
RGSE,2018-11-27 10:31:00,0.7235,0.6635,True,0,-0.06,-8.29302,4,0,0.6908,0.6599,0.6506
RGSE,2018-11-27 10:20:00,0.7235,0.6635,True,0,-0.06,-8.29302,2,0,0.7396,0.6599,0.6506
RGSE,2018-11-26 13:10:00,0.76,0.8496,True,1,0.0896,11.78947,7,2,0.7594,0.805,0.6848
NAK,2018-11-23 12:47:00,0.7388,0.7942,True,1,0.0554,7.49865,5,1,0.74,0.7574,0.7573
NAK,2018-11-23 09:39:00,0.7388,0.7942,True,1,0.0554,7.49865,2,1,0.7536,0.7574,0.7573
NAK,2018-11-21 15:40:00,0.7799,0.7915,True,1,0.0116,1.48737,5,1,0.7606,0.7297,0.7396
NAK,2018-11-21 14:21:00,0.7799,0.7915,True,1,0.0116,1.48737,4,0,0.7932,0.7297,0.7396
NAK,2018-11-21 10:56:00,0.7799,0.7915,True,1,0.0116,1.48737,6,4,0.7699,0.7297,0.7396
ANY,2018-11-20 15:07:00,6.551,6.76,True,1,0.209,3.19035,0,0,4.923,5.126,5.116
ANY,2018-11-20 15:05:00,6.551,6.76,True,1,0.209,3.19035,1,1,4.923,5.126,5.116
NAK,2018-11-20 11:00:00,0.7443,0.7709,True,1,0.0266,3.57383,4,0,0.7693,0.7552,0.7676
NAK,2018-11-20 09:40:00,0.7443,0.7709,True,1,0.0266,3.57383,4,0,0.7887,0.7552,0.7676
NAK,2018-11-19 12:34:00,0.6865,0.7343,True,1,0.0478,6.96286,3,0,0.7118,0.7262,0.739
NAK,2018-11-19 11:13:00,0.6865,0.7343,True,1,0.0478,6.96286,9,0,0.6994,0.7262,0.739
ANY,2018-11-15 15:58:00,2.115,2.168,True,1,0.053,2.50591,0,2,2.177,2.08,2.115
ANY,2018-11-15 15:53:00,2.115,2.168,True,1,0.053,2.50591,0,0,2.209,2.08,2.115
ANY,2018-11-14 12:45:00,2.588,2.545,True,0,-0.043,-1.66151,2,0,3.192,2.055,2.15
ANY,2018-11-14 11:34:00,2.588,2.545,True,0,-0.043,-1.66151,0,0,3.751,2.055,2.15
ANY,2018-11-14 11:21:00,2.588,2.545,True,0,-0.043,-1.66151,0,0,3.462,2.055,2.15
ANY,2018-11-14 11:18:00,2.588,2.545,True,0,-0.043,-1.66151,1,0,3.457,2.055,2.15
ANY,2018-11-14 11:11:00,2.588,2.545,True,0,-0.043,-1.66151,2,0,3.286,2.055,2.15
ANY,2018-11-14 11:06:00,2.588,2.545,True,0,-0.043,-1.66151,0,0,3.117,2.055,2.15
ANY,2018-11-14 11:04:00,2.588,2.545,True,0,-0.043,-1.66151,3,0,3.209,2.055,2.15
ANY,2018-11-14 10:52:00,2.588,2.545,True,0,-0.043,-1.66151,1,0,3.025,2.055,2.15
ANY,2018-11-14 10:46:00,2.588,2.545,True,0,-0.043,-1.66151,3,2,3.017,2.055,2.15
ANY,2018-11-14 10:42:00,2.588,2.545,True,0,-0.043,-1.66151,0,0,2.97,2.055,2.15
ANY,2018-11-14 09:58:00,2.588,2.545,True,0,-0.043,-1.66151,2,0,3.092,2.055,2.15
NAK,2018-11-13 09:46:00,0.6838,0.6927,True,1,0.0089,1.30155,4,0,0.6986,0.6994,0.6772
NAK,2018-11-08 11:33:00,0.6581,0.651,True,0,-0.0071,-1.07886,6,1,0.6716,0.6675,0.6404
NAK,2018-11-08 11:19:00,0.6581,0.651,True,0,-0.0071,-1.07886,3,1,0.6599,0.6675,0.6404
NAK,2018-11-08 11:16:00,0.6581,0.651,True,0,-0.0071,-1.07886,4,11,0.6598,0.6675,0.6404
NAK,2018-11-07 12:02:00,0.7114,0.7344,True,1,0.023,3.23306,7,1,0.7189,0.6805,0.6598
NAK,2018-11-07 11:17:00,0.7114,0.7344,True,1,0.023,3.23306,0,0,0.7519,0.6805,0.6598
NAK,2018-11-07 10:00:00,0.7114,0.7344,True,1,0.023,3.23306,10,1,0.6216,0.6805,0.6598
NAK,2018-11-07 09:32:00,0.7114,0.7344,True,1,0.023,3.23306,4,0,0.6341,0.6805,0.6598
ANY,2018-11-05 14:35:00,0.3336,2.579,True,1,2.2454,673.08153,1,0,0.3201,2.86,2.555
ANY,2018-11-05 11:06:00,0.3336,2.579,False,0,2.2454,673.08153,2,0,0.3154,2.86,2.555
NAK,2018-11-05 09:53:00,0.51,0.5137,True,1,0.0037,0.72549,1,0,0.5209,0.5278,0.5399
ANY,2018-11-02 12:57:00,0.339,0.346,True,1,0.007,2.0649,2,2,0.3083,0.3349,0.3359
NAK,2018-11-02 11:18:00,0.4899,0.4801,True,0,-0.0098,-2.00041,5,0,0.465,0.5188,0.52
