SAEX,2019-01-11 15:49:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,5.854,5.893,6.169
SAEX,2019-01-11 15:39:00,5.851,5.453,True,0,-0.398,-6.80226,4,1,5.55,5.893,6.169
SAEX,2019-01-11 15:37:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,5.593,5.893,6.169
SAEX,2019-01-11 15:32:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,5.452,5.893,6.169
SAEX,2019-01-11 15:27:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,5.342,5.893,6.169
SAEX,2019-01-11 15:24:00,5.851,5.453,True,0,-0.398,-6.80226,2,0,4.874,5.893,6.169
SAEX,2019-01-11 15:22:00,5.851,5.453,True,0,-0.398,-6.80226,2,0,4.736,5.893,6.169
SAEX,2019-01-11 15:22:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,4.736,5.893,6.169
SAEX,2019-01-11 15:17:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,4.681,5.893,6.169
SAEX,2019-01-11 15:16:00,5.851,5.453,True,0,-0.398,-6.80226,2,0,4.648,5.893,6.169
SAEX,2019-01-11 15:14:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,4.73,5.893,6.169
SAEX,2019-01-11 15:13:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,4.72,5.893,6.169
SAEX,2019-01-11 15:11:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,4.74,5.893,6.169
SAEX,2019-01-11 15:09:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,4.686,5.893,6.169
SAEX,2019-01-11 15:08:00,5.851,5.453,True,0,-0.398,-6.80226,3,1,4.7,5.893,6.169
SAEX,2019-01-11 15:06:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,4.502,5.893,6.169
OGEN,2019-01-11 14:59:00,0.9915,0.94,True,0,-0.0515,-5.19415,2,1,1.03,0.953,0.9665
SAEX,2019-01-11 14:56:00,5.851,5.453,True,0,-0.398,-6.80226,2,0,4.388,5.893,6.169
CLD,2019-01-11 14:53:00,0.3436,0.3392,True,0,-0.0044,-1.28056,2,0,0.3388,0.3356,0.3271
SAEX,2019-01-11 14:51:00,5.851,5.453,True,0,-0.398,-6.80226,5,0,4.44,5.893,6.169
SAEX,2019-01-11 14:47:00,5.851,5.453,True,0,-0.398,-6.80226,2,0,4.405,5.893,6.169
SAEX,2019-01-11 14:43:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,4.505,5.893,6.169
SAEX,2019-01-11 14:37:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,4.55,5.893,6.169
SAEX,2019-01-11 14:35:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,4.477,5.893,6.169
SAEX,2019-01-11 14:26:00,5.851,5.453,True,0,-0.398,-6.80226,4,0,4.293,5.893,6.169
SAEX,2019-01-11 14:20:00,5.851,5.453,True,0,-0.398,-6.80226,2,0,4.224,5.893,6.169
SAEX,2019-01-11 11:48:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,4.24,5.893,6.169
DPW,2019-01-11 11:42:00,0.1229,0.1251,True,1,0.0022,1.79007,1,5,0.1249,0.1209,0.1189
SAEX,2019-01-11 11:40:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,4.355,5.893,6.169
OGEN,2019-01-11 11:38:00,0.9915,0.94,True,0,-0.0515,-5.19415,0,0,0.9779,0.953,0.9665
SAEX,2019-01-11 11:31:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,4.443,5.893,6.169
SAEX,2019-01-11 11:30:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,4.444,5.893,6.169
SAEX,2019-01-11 11:22:00,5.851,5.453,True,0,-0.398,-6.80226,6,1,4.434,5.893,6.169
SAEX,2019-01-11 11:19:00,5.851,5.453,True,0,-0.398,-6.80226,3,0,4.383,5.893,6.169
SAEX,2019-01-11 11:13:00,5.851,5.453,True,0,-0.398,-6.80226,3,0,4.313,5.893,6.169
SAEX,2019-01-11 11:05:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,4.317,5.893,6.169
SAEX,2019-01-11 10:57:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,4.4,5.893,6.169
SAEX,2019-01-11 10:48:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,4.391,5.893,6.169
SAEX,2019-01-11 10:41:00,5.851,5.453,True,0,-0.398,-6.80226,2,0,4.337,5.893,6.169
SAEX,2019-01-11 10:32:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,4.367,5.893,6.169
DPW,2019-01-11 10:28:00,0.1229,0.1251,True,1,0.0022,1.79007,0,0,0.1299,0.1209,0.1189
SAEX,2019-01-11 10:27:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,4.585,5.893,6.169
SAEX,2019-01-11 10:27:00,5.851,5.453,True,0,-0.398,-6.80226,2,0,4.585,5.893,6.169
SAEX,2019-01-11 10:26:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,4.55,5.893,6.169
SAEX,2019-01-11 10:22:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,4.64,5.893,6.169
SAEX,2019-01-11 10:18:00,5.851,5.453,True,0,-0.398,-6.80226,2,0,4.68,5.893,6.169
SAEX,2019-01-11 10:16:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,4.58,5.893,6.169
DPW,2019-01-11 10:14:00,0.1229,0.1251,True,1,0.0022,1.79007,0,0,0.1303,0.1209,0.1189
DPW,2019-01-11 10:09:00,0.1229,0.1251,True,1,0.0022,1.79007,1,0,0.1302,0.1209,0.1189
OGEN,2019-01-11 10:03:00,0.9915,0.94,True,0,-0.0515,-5.19415,0,0,1.044,0.953,0.9665
CLD,2019-01-11 10:02:00,0.3436,0.3392,True,0,-0.0044,-1.28056,1,0,0.3319,0.3356,0.3271
SAEX,2019-01-11 10:01:00,5.851,5.453,True,0,-0.398,-6.80226,0,3,4.333,5.893,6.169
SAEX,2019-01-11 09:53:00,5.851,5.453,True,0,-0.398,-6.80226,2,0,4.367,5.893,6.169
SAEX,2019-01-11 09:51:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,4.429,5.893,6.169
DPW,2019-01-11 09:50:00,0.1229,0.1251,True,1,0.0022,1.79007,2,0,0.132,0.1209,0.1189
OGEN,2019-01-11 09:47:00,0.9915,0.94,True,0,-0.0515,-5.19415,2,0,1.009,0.953,0.9665
DPW,2019-01-11 09:46:00,0.1229,0.1251,True,1,0.0022,1.79007,4,0,0.1275,0.1209,0.1189
DPW,2019-01-11 09:45:00,0.1229,0.1251,True,1,0.0022,1.79007,1,0,0.1252,0.1209,0.1189
DPW,2019-01-11 09:44:00,0.1229,0.1251,True,1,0.0022,1.79007,2,0,0.1224,0.1209,0.1189
SAEX,2019-01-11 09:35:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,4.41,5.893,6.169
SAEX,2019-01-11 09:35:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,4.41,5.893,6.169
SAEX,2019-01-11 09:33:00,5.851,5.453,True,0,-0.398,-6.80226,2,0,4.396,5.893,6.169
SAEX,2019-01-10 15:55:00,4.519,4.44,True,0,-0.079,-1.74817,3,0,4.47,4.34,4.31
DCIX,2019-01-10 15:54:00,1.09,1.062,True,0,-0.028,-2.56881,2,0,1.12,1.034,1.071
SAEX,2019-01-10 15:43:00,4.519,4.44,True,0,-0.079,-1.74817,2,0,4.311,4.34,4.31
SINO,2019-01-10 15:40:00,0.91,0.9331,False,0,0.0231,2.53846,1,0,0.8973,0.8902,0.8917
SAEX,2019-01-10 15:33:00,4.519,4.44,True,0,-0.079,-1.74817,0,0,4.238,4.34,4.31
CLD,2019-01-10 15:22:00,0.3451,0.3448,True,0,-0.0003,-0.08693,1,0,0.3488,0.333,0.335
DCIX,2019-01-10 15:15:00,1.09,1.062,True,0,-0.028,-2.56881,0,1,1.03,1.034,1.071
CLD,2019-01-10 15:12:00,0.3451,0.3448,True,0,-0.0003,-0.08693,2,0,0.3498,0.333,0.335
SAEX,2019-01-10 15:08:00,4.519,4.44,True,0,-0.079,-1.74817,2,5,4.187,4.34,4.31
CLD,2019-01-10 15:01:00,0.3451,0.3448,True,0,-0.0003,-0.08693,3,0,0.3499,0.333,0.335
SAEX,2019-01-10 14:53:00,4.519,4.44,True,0,-0.079,-1.74817,1,0,4.029,4.34,4.31
SAEX,2019-01-10 14:31:00,4.519,4.44,True,0,-0.079,-1.74817,4,2,4.117,4.34,4.31
SAEX,2019-01-10 14:21:00,4.519,4.44,True,0,-0.079,-1.74817,1,1,4.149,4.34,4.31
SAEX,2019-01-10 14:04:00,4.519,4.44,True,0,-0.079,-1.74817,1,0,4.18,4.34,4.31
SAEX,2019-01-10 14:00:00,4.519,4.44,True,0,-0.079,-1.74817,1,1,4.621,4.34,4.31
SAEX,2019-01-10 13:58:00,4.519,4.44,True,0,-0.079,-1.74817,0,0,4.63,4.34,4.31
SAEX,2019-01-10 13:57:00,4.519,4.44,True,0,-0.079,-1.74817,1,0,4.668,4.34,4.31
SAEX,2019-01-10 13:56:00,4.519,4.44,True,0,-0.079,-1.74817,0,0,4.58,4.34,4.31
SAEX,2019-01-10 13:21:00,4.519,4.44,True,0,-0.079,-1.74817,1,0,4.21,4.34,4.31
SAEX,2019-01-10 12:59:00,4.519,4.44,True,0,-0.079,-1.74817,2,0,4.37,4.34,4.31
SAEX,2019-01-10 12:33:00,4.519,4.44,True,0,-0.079,-1.74817,1,0,4.181,4.34,4.31
CLD,2019-01-10 12:06:00,0.3451,0.3448,True,0,-0.0003,-0.08693,3,0,0.34,0.333,0.335
DCIX,2019-01-10 11:46:00,1.09,1.062,True,0,-0.028,-2.56881,1,0,1.014,1.034,1.071
CLD,2019-01-10 10:41:00,0.3451,0.3448,True,0,-0.0003,-0.08693,4,0,0.3449,0.333,0.335
CLD,2019-01-10 10:33:00,0.3451,0.3448,True,0,-0.0003,-0.08693,1,0,0.3486,0.333,0.335
SINO,2019-01-10 10:23:00,0.91,0.9331,False,0,0.0231,2.53846,0,0,0.9248,0.8902,0.8917
CLD,2019-01-10 09:56:00,0.3451,0.3448,True,0,-0.0003,-0.08693,7,0,0.3414,0.333,0.335
CLD,2019-01-09 14:46:00,0.391,0.3793,True,0,-0.0117,-2.99233,5,0,0.392,0.3404,0.3341
CLD,2019-01-09 13:29:00,0.391,0.3793,True,0,-0.0117,-2.99233,5,0,0.3853,0.3404,0.3341
CLD,2019-01-09 10:59:00,0.391,0.3793,True,0,-0.0117,-2.99233,3,0,0.3978,0.3404,0.3341
CLD,2019-01-09 10:55:00,0.391,0.3793,True,0,-0.0117,-2.99233,1,0,0.3776,0.3404,0.3341
TENX,2019-01-09 10:54:00,1.172,1.169,True,0,-0.003,-0.25597,2,2,1.269,1.12,1.121
CLD,2019-01-09 10:50:00,0.391,0.3793,True,0,-0.0117,-2.99233,2,0,0.378,0.3404,0.3341
CLD,2019-01-09 10:41:00,0.391,0.3793,True,0,-0.0117,-2.99233,0,0,0.3764,0.3404,0.3341
CLD,2019-01-09 10:37:00,0.391,0.3793,True,0,-0.0117,-2.99233,0,0,0.3724,0.3404,0.3341
CLD,2019-01-09 10:15:00,0.391,0.3793,True,0,-0.0117,-2.99233,2,0,0.4107,0.3404,0.3341
CLD,2019-01-09 09:53:00,0.391,0.3793,True,0,-0.0117,-2.99233,2,0,0.4159,0.3404,0.3341
CLD,2019-01-09 09:52:00,0.391,0.3793,True,0,-0.0117,-2.99233,1,0,0.4134,0.3404,0.3341
CLD,2019-01-08 15:54:00,0.3849,0.3985,True,1,0.0136,3.53339,1,3,0.3804,0.4048,0.3893
CLD,2019-01-08 15:45:00,0.3849,0.3985,True,1,0.0136,3.53339,2,0,0.3943,0.4048,0.3893
TENX,2019-01-08 12:39:00,1.244,1.251,True,1,0.007,0.5627,1,0,1.338,1.23,1.249
PRPO,2019-01-08 09:52:00,0.175,0.178,True,1,0.003,1.71429,0,0,0.1799,0.1739,0.1678
CLD,2019-01-07 10:21:00,0.3335,0.3525,True,1,0.019,5.69715,1,0,0.34,0.352,0.3549
TRIL,2019-01-03 11:33:00,1.851,1.888,True,1,0.037,1.99892,1,0,1.995,1.81,1.864
TRIL,2019-01-03 11:31:00,1.851,1.888,True,1,0.037,1.99892,1,0,1.949,1.81,1.864
ALQA,2019-01-03 11:06:00,2.184,2.156,True,0,-0.028,-1.28205,1,0,2.36,2.35,2.321
TRPX,2019-01-02 14:49:00,3.489,3.485,True,0,-0.004,-0.11465,0,0,3.477,3.379,3.377
OMED,2018-12-31 11:32:00,0.745,0.7475,True,1,0.0025,0.33557,1,0,0.77,0.734,0.7301
SBOT,2018-12-19 09:45:00,0.9199,0.92,True,1,0.0001,0.01087,1,1,0.955,0.95,0.975
OMED,2018-12-17 15:45:00,0.684,0.768,True,1,0.084,12.2807,1,1,0.68,0.7168,0.7051
OMED,2018-12-14 09:58:00,0.7889,0.7553,True,0,-0.0336,-4.25909,1,0,0.732,0.746,0.7336
OMED,2018-12-14 09:52:00,0.7889,0.7553,True,0,-0.0336,-4.25909,0,0,0.7838,0.746,0.7336
OMED,2018-12-13 15:16:00,0.7917,0.7875,True,0,-0.0042,-0.5305,3,0,0.8133,0.7471,0.7561
OMED,2018-12-13 13:00:00,0.7917,0.7875,True,0,-0.0042,-0.5305,1,0,0.8427,0.7471,0.7561
OMED,2018-12-13 11:13:00,0.7917,0.7875,True,0,-0.0042,-0.5305,2,0,0.8578,0.7471,0.7561
OMED,2018-12-13 11:03:00,0.7917,0.7875,True,0,-0.0042,-0.5305,0,2,0.8646,0.7471,0.7561
AMPE,2018-12-13 10:03:00,0.4412,0.4544,True,1,0.0132,2.99184,2,0,0.4487,0.4601,0.4501
AMPE,2018-12-13 10:00:00,0.4412,0.4544,True,1,0.0132,2.99184,3,0,0.4349,0.4601,0.4501
AMPE,2018-12-13 09:56:00,0.4412,0.4544,True,1,0.0132,2.99184,1,0,0.4155,0.4601,0.4501
AMPE,2018-12-13 09:52:00,0.4412,0.4544,True,1,0.0132,2.99184,5,2,0.4124,0.4601,0.4501
OMED,2018-12-13 09:49:00,0.7917,0.7875,True,0,-0.0042,-0.5305,3,2,0.8655,0.7471,0.7561
OMED,2018-12-13 09:47:00,0.7917,0.7875,True,0,-0.0042,-0.5305,0,0,0.8547,0.7471,0.7561
AMPE,2018-12-13 09:37:00,0.4412,0.4544,True,1,0.0132,2.99184,0,0,0.3938,0.4601,0.4501
OMED,2018-12-12 15:58:00,0.8618,0.8794,True,1,0.0176,2.04224,0,0,0.8588,0.8653,0.866
CRIS,2018-12-12 15:57:00,0.7534,0.6963,True,0,-0.0571,-7.57898,0,0,0.7698,0.8089,0.7888
CRIS,2018-12-12 15:08:00,0.7534,0.6963,True,0,-0.0571,-7.57898,1,0,0.7699,0.8089,0.7888
AMPE,2018-12-12 15:07:00,0.4741,0.3686,True,0,-0.1055,-22.25269,2,11,0.4701,0.4349,0.4498
AMPE,2018-12-12 13:43:00,0.4741,0.3686,True,0,-0.1055,-22.25269,2,0,0.4661,0.4349,0.4498
CRIS,2018-12-12 13:11:00,0.7534,0.6963,True,0,-0.0571,-7.57898,2,0,0.7254,0.8089,0.7888
CRIS,2018-12-12 10:58:00,0.7534,0.6963,True,0,-0.0571,-7.57898,0,0,0.7198,0.8089,0.7888
CRIS,2018-12-12 10:51:00,0.7534,0.6963,True,0,-0.0571,-7.57898,1,0,0.7006,0.8089,0.7888
CRIS,2018-12-12 10:49:00,0.7534,0.6963,True,0,-0.0571,-7.57898,0,0,0.7089,0.8089,0.7888
CRIS,2018-12-12 10:42:00,0.7534,0.6963,True,0,-0.0571,-7.57898,0,0,0.6987,0.8089,0.7888
CRIS,2018-12-12 10:33:00,0.7534,0.6963,True,0,-0.0571,-7.57898,1,0,0.643,0.8089,0.7888
AMPE,2018-12-12 10:30:00,0.4741,0.3686,True,0,-0.1055,-22.25269,3,1,0.5051,0.4349,0.4498
OMED,2018-12-12 09:50:00,0.8618,0.8794,True,1,0.0176,2.04224,0,0,0.9241,0.8653,0.866
OMED,2018-12-12 09:38:00,0.8618,0.8794,True,1,0.0176,2.04224,0,0,0.95,0.8653,0.866
OMED,2018-12-11 14:37:00,0.9643,0.9793,True,1,0.015,1.55553,1,1,0.977,0.952,0.9233
OMED,2018-12-11 14:36:00,0.9643,0.9793,True,1,0.015,1.55553,1,0,0.9745,0.952,0.9233
SBOT,2018-12-11 14:08:00,1.115,1.13,True,1,0.015,1.34529,0,0,1.096,1.121,1.129
OMED,2018-12-11 13:53:00,0.9643,0.9793,True,1,0.015,1.55553,3,5,0.9478,0.952,0.9233
OMED,2018-12-11 13:49:00,0.9643,0.9793,True,1,0.015,1.55553,0,0,0.9485,0.952,0.9233
OMED,2018-12-11 13:48:00,0.9643,0.9793,True,1,0.015,1.55553,0,0,0.9388,0.952,0.9233
AAPL,2018-12-11 13:44:00,168.661,170.418,False,0,1.757,1.04173,0,0,168.036,170.512,170.48
OMED,2018-12-11 13:41:00,0.9643,0.9793,True,1,0.015,1.55553,1,0,0.9808,0.952,0.9233
OMED,2018-12-11 13:35:00,0.9643,0.9793,True,1,0.015,1.55553,1,0,1.007,0.952,0.9233
AAPL,2018-12-10 15:29:00,169.806,171.128,False,0,1.322,0.77854,1,1,168.837,168.405,169.789
AAPL,2018-12-10 15:28:00,169.806,171.128,False,0,1.322,0.77854,0,5,168.712,168.405,169.789
EARS,2018-12-10 15:22:00,0.5239,0.4957,True,0,-0.0282,-5.38271,4,0,0.5198,0.4691,0.4739
OMED,2018-12-10 11:22:00,0.935,0.9274,True,0,-0.0076,-0.81283,2,0,0.9251,0.91,0.915
OMED,2018-12-10 10:22:00,0.935,0.9274,True,0,-0.0076,-0.81283,2,0,0.9615,0.91,0.915
TENX,2018-12-07 15:02:00,1.4,1.6,False,0,0.2,14.28571,0,1,1.47,1.342,1.37
EARS,2018-12-07 14:17:00,0.552,0.5425,True,0,-0.0095,-1.72101,1,0,0.5589,0.5156,0.5201
RVLT,2018-12-07 11:18:00,0.6887,0.65,True,0,-0.0387,-5.61928,0,0,0.6299,0.6647,0.6524
SBOT,2018-12-07 11:17:00,1.168,1.103,True,0,-0.065,-5.56507,0,0,1.16,1.08,1.102
TNXP,2018-12-07 11:04:00,2.953,2.879,False,1,-0.074,-2.50593,1,1,3.168,2.68,2.72
TNXP,2018-12-07 11:01:00,2.953,2.879,False,1,-0.074,-2.50593,0,0,3.168,2.68,2.72
OMED,2018-12-07 10:24:00,0.9972,0.9543,True,0,-0.0429,-4.30205,1,0,0.9376,0.9174,0.955
OMED,2018-12-07 09:53:00,0.9972,0.9543,True,0,-0.0429,-4.30205,1,0,0.9298,0.9174,0.955
OMED,2018-12-07 09:48:00,0.9972,0.9543,True,0,-0.0429,-4.30205,1,0,0.9126,0.9174,0.955
AMPE,2018-12-06 11:07:00,0.6311,0.6491,True,1,0.018,2.85216,5,1,0.65,0.6302,0.6397
VBIV,2018-12-06 10:57:00,1.678,1.658,True,0,-0.02,-1.1919,4,0,1.639,1.602,1.613
CEI,2018-12-06 10:34:00,0.1679,0.1649,True,0,-0.003,-1.78678,2,0,0.1647,0.1634,0.1635
CEI,2018-12-06 10:03:00,0.1679,0.1649,True,0,-0.003,-1.78678,0,0,0.1632,0.1634,0.1635
VBIV,2018-12-06 09:55:00,1.678,1.658,True,0,-0.02,-1.1919,1,0,1.614,1.602,1.613
VBIV,2018-12-06 09:40:00,1.678,1.658,True,0,-0.02,-1.1919,4,3,1.7,1.602,1.613
AMPE,2018-12-03 15:54:00,0.693,0.7354,True,1,0.0424,6.11833,0,0,0.6995,0.7426,0.7351
AMPE,2018-12-03 14:54:00,0.693,0.7354,True,1,0.0424,6.11833,1,0,0.6973,0.7426,0.7351
AMPE,2018-12-03 14:50:00,0.693,0.7354,True,1,0.0424,6.11833,2,0,0.6975,0.7426,0.7351
LMFA,2018-12-03 14:42:00,1.395,1.39,False,1,-0.005,-0.35842,0,0,1.39,1.322,1.324
AMPE,2018-12-03 14:34:00,0.693,0.7354,True,1,0.0424,6.11833,1,0,0.6897,0.7426,0.7351
ALQA,2018-12-03 10:01:00,2.342,2.32,True,0,-0.022,-0.93937,0,0,2.945,2.47,2.48
MTP,2018-12-03 09:59:00,0.2499,0.238,True,0,-0.0119,-4.7619,2,4,0.231,0.2321,0.2466
ALQA,2018-12-03 09:40:00,2.342,2.32,True,0,-0.022,-0.93937,2,0,2.826,2.47,2.48
GTXI,2018-11-30 14:47:00,1.445,1.456,True,1,0.011,0.76125,3,0,1.423,1.433,1.45
AMPE,2018-11-30 14:41:00,0.6536,0.6738,True,1,0.0202,3.09058,5,0,0.6429,0.661,0.6558
GTXI,2018-11-30 12:37:00,1.445,1.456,True,1,0.011,0.76125,3,0,1.432,1.433,1.45
MTP,2018-11-30 12:16:00,0.255,0.2595,True,1,0.0045,1.76471,0,0,0.2593,0.231,0.2396
GTXI,2018-11-30 10:19:00,1.445,1.456,True,1,0.011,0.76125,4,6,1.461,1.433,1.45
GTXI,2018-11-30 10:15:00,1.445,1.456,True,1,0.011,0.76125,3,0,1.46,1.433,1.45
TNXP,2018-11-29 14:08:00,7.084,6.621,False,1,-0.463,-6.53586,2,0,6.488,6.058,5.72
TNXP,2018-11-29 14:02:00,7.084,6.621,False,1,-0.463,-6.53586,2,0,6.866,6.058,5.72
