NVDA,2018-12-04 14:49:00,157.053,151.645,True,0,-5.408,-3.44342,4,2,161.39,152.598,155.721
NVDA,2018-12-04 13:25:00,157.053,151.645,True,0,-5.408,-3.44342,0,0,160.47,152.598,155.721
FB,2018-12-04 13:06:00,137.991,134.067,True,0,-3.924,-2.84366,1,11,139.978,134.46,136.327
NVDA,2018-12-04 11:37:00,157.053,151.645,True,0,-5.408,-3.44342,0,0,163.9,152.598,155.721
FB,2018-12-04 11:23:00,137.991,134.067,True,0,-3.924,-2.84366,1,2,142.018,134.46,136.327
NVDA,2018-12-04 11:22:00,157.053,151.645,True,0,-5.408,-3.44342,4,2,164.926,152.598,155.721
EA,2018-12-03 15:26:00,83.926,83.74,True,0,-0.186,-0.22162,1,0,83.855,83.92,83.558
NVDA,2018-12-03 15:22:00,170.07,168.015,True,0,-2.055,-1.20833,3,0,170.119,164.963,166.302
NVDA,2018-12-03 12:45:00,170.07,168.015,True,0,-2.055,-1.20833,0,0,167.87,164.963,166.302
NVDA,2018-12-03 12:39:00,170.07,168.015,True,0,-2.055,-1.20833,4,6,167.77,164.963,166.302
NVDA,2018-12-03 11:53:00,170.07,168.015,True,0,-2.055,-1.20833,1,0,169.283,164.963,166.302
FB,2018-12-03 10:11:00,141.093,140.857,True,0,-0.236,-0.16727,1,0,142.233,142.809,142.581
NVDA,2018-12-03 10:11:00,170.07,168.015,True,0,-2.055,-1.20833,4,0,171.836,164.963,166.302
FB,2018-12-03 09:44:00,141.093,140.857,True,0,-0.236,-0.16727,2,0,142.382,142.809,142.581
NVDA,2018-12-03 09:44:00,170.07,168.015,True,0,-2.055,-1.20833,2,0,173.296,164.963,166.302
EXEL,2018-11-30 10:10:00,20.315,21.174,False,0,0.859,4.2284,0,0,19.879,20.998,20.87
EXEL,2018-11-26 11:10:00,18.759,18.65,False,1,-0.109,-0.58105,1,15,18.628,18.669,18.597
ELF,2018-11-20 10:19:00,12.185,12.37,False,0,0.185,1.51826,0,0,12.303,12.44,12.338
NVAX,2018-11-19 15:46:00,1.721,1.693,False,1,-0.028,-1.62696,4,2,1.74,1.636,1.698
FB,2018-11-19 10:40:00,131.531,127.63,False,1,-3.901,-2.96584,1,1,134.914,130.713,131.7
CELG,2018-11-19 10:11:00,69.378,69.412,True,1,0.034,0.04901,0,0,69.7,67.998,67.853
NVDA,2018-11-16 15:40:00,164.416,161.135,True,0,-3.281,-1.99555,0,6,164.25,153.441,153.225
NVDA,2018-11-16 13:19:00,164.416,161.135,True,0,-3.281,-1.99555,2,5,163.797,153.441,153.225
EA,2018-11-16 13:19:00,85.943,86.21,True,1,0.267,0.31067,2,0,85.55,84.68,84.32
CELG,2018-11-16 13:18:00,69.668,69.549,True,0,-0.119,-0.17081,5,1,69.668,69.613,69.618
FB,2018-11-16 13:18:00,139.45,137.467,True,0,-1.983,-1.42202,4,0,139.091,134.484,134.358
FB,2018-11-16 11:38:00,139.45,137.467,True,0,-1.983,-1.42202,0,0,138.863,134.484,134.358
SPHS,2018-11-13 11:38:00,1.98,1.962,True,0,-0.018,-0.90909,3,0,1.992,1.933,1.94
SEND,2018-11-13 09:49:00,40.931,41.897,False,0,0.966,2.36007,0,0,41.97,41.153,41.33
NVAX,2018-11-12 10:13:00,1.714,1.728,False,0,0.014,0.8168,2,3,1.72,1.705,1.705
NVAX,2018-11-09 13:45:00,1.805,1.8,False,1,-0.005,-0.27701,4,16,1.798,1.722,1.733
FB,2018-11-09 13:45:00,145.104,144.874,False,1,-0.23,-0.15851,0,0,144.762,142.769,143.346
TWLO,2018-11-09 11:26:00,92.195,91.68,False,1,-0.515,-0.5586,4,7,93.968,90.196,88.458
SEND,2018-11-09 10:50:00,44.39,44.227,False,1,-0.163,-0.3672,0,0,45.411,43.427,42.689
TWLO,2018-11-09 10:46:00,92.195,91.68,False,1,-0.515,-0.5586,0,0,94.817,90.196,88.458
SPY,2018-11-09 10:30:00,277.942,277.248,False,1,-0.694,-0.24969,3,0,278.239,275.471,275.673
SEND,2018-11-08 12:48:00,44.37,43.48,False,1,-0.89,-2.00586,0,2,45.117,44.853,45.76
