C,2018-12-13 10:23:00,55.758,54.723,True,0,-1.035,-1.85624,1,0,55.973,56.301,55.774
DIS,2018-12-11 14:46:00,111.975,113.14,True,1,1.165,1.04041,5,0,112.444,113.683,113.46
SPY,2018-12-11 14:31:00,264.096,267.426,True,1,3.33,1.26091,3,0,265,267.084,267.474
XLF,2018-12-10 11:19:00,24.793,25.133,False,0,0.34,1.37135,1,1,24.312,25.065,25.068
DIS,2018-12-07 10:00:00,111.976,111.983,True,1,0.007,0.00625,0,0,113.478,111.243,111.16
DIS,2018-12-06 15:40:00,114.242,113.81,True,0,-0.432,-0.37814,1,0,113.703,113.478,112.879
PYPL,2018-12-06 12:55:00,85.716,84.79,True,0,-0.926,-1.08031,0,0,84.985,85.272,83.98
PYPL,2018-12-06 12:21:00,85.716,84.79,True,0,-0.926,-1.08031,1,0,83.812,85.272,83.98
IQ,2018-11-30 12:44:00,20.316,21.613,False,0,1.297,6.38413,0,13,19.963,21.256,21.248
NVDA,2018-11-30 10:33:00,163.693,173.446,True,1,9.753,5.9581,2,0,161.6,171.173,171.259
AAPL,2018-11-28 12:36:00,181.04,182.396,True,1,1.356,0.74901,0,0,179.108,179.744,179.211
PYPL,2018-11-28 12:08:00,85.97,85.536,True,0,-0.434,-0.50483,1,0,83.87,85.357,84.587
AAPL,2018-11-23 11:35:00,172.19,174.45,True,1,2.26,1.3125,2,0,173.629,174.331,173.613
XLE,2018-11-23 10:25:00,63.877,64.561,False,0,0.684,1.07081,1,0,63.504,64.685,64.948
PYPL,2018-11-19 12:52:00,80.126,76.218,True,0,-3.908,-4.87732,1,4,80.892,76.952,77.223
JPM,2018-11-16 10:40:00,109.989,109.79,True,0,-0.199,-0.18093,3,0,110.131,110.638,110.513
FB,2018-11-16 09:53:00,139.45,137.467,False,1,-1.983,-1.42202,0,0,139.902,134.484,134.358
MU,2018-11-14 14:03:00,38.036,37.68,False,1,-0.356,-0.93596,2,2,37.713,38.76,38.767
AAPL,2018-11-12 11:51:00,194.161,192.294,True,0,-1.867,-0.96157,3,0,195.066,191.978,193.272
WMT,2018-11-08 09:33:00,104.849,105.392,True,1,0.543,0.51789,1,1,104.691,105.034,105.108
WMT,2018-11-07 15:13:00,104.411,104.876,True,1,0.465,0.44536,4,1,104.385,104.609,104.42
WMT,2018-11-07 15:12:00,104.411,104.876,True,1,0.465,0.44536,1,0,104.402,104.609,104.42
AAPL,2018-11-07 11:46:00,209.934,209.761,True,0,-0.173,-0.08241,1,1,206.927,208.417,207.687
WMT,2018-11-06 15:52:00,103.365,103.513,True,1,0.148,0.14318,3,0,103.088,104.043,103.267
AMD,2018-11-06 10:50:00,20.692,21.338,True,1,0.646,3.12198,0,0,20.409,21.524,21.909
MSFT,2018-11-06 09:52:00,107.706,109.834,True,1,2.128,1.97575,0,0,108.567,110.452,111.345
COST,2018-11-05 12:23:00,234.284,234.82,True,1,0.536,0.22878,2,0,234.671,236.838,237.11
WMT,2018-11-05 12:16:00,102.857,102.654,True,0,-0.203,-0.19736,3,0,103.06,102.645,102.345
BAC,2018-11-05 11:36:00,28.057,27.883,True,0,-0.174,-0.62017,1,0,28.025,27.871,27.872
GE,2018-11-02 13:27:00,9.296,9.366,False,0,0.07,0.75301,0,1,9.202,9.354,9.388
BAC,2018-11-02 12:01:00,27.824,27.991,True,1,0.167,0.6002,1,0,27.788,28.055,28.052
AAPL,2018-11-01 15:34:00,222.08,208.971,True,0,-13.109,-5.90283,2,0,221.207,210.247,207.204
AAPL,2018-11-01 15:28:00,222.08,208.971,True,0,-13.109,-5.90283,7,0,220.47,210.247,207.204
AAPL,2018-11-01 15:23:00,222.08,208.971,True,0,-13.109,-5.90283,4,1,220.281,210.247,207.204
