BOX,2018-11-29 10:13:00,18.094,18.027,True,0,-0.067,-0.37029,0,0,17.899,18.606,18.62
BOX,2018-11-29 10:07:00,18.094,18.027,True,0,-0.067,-0.37029,0,0,17.555,18.606,18.62
BOX,2018-11-29 10:00:00,18.094,18.027,True,0,-0.067,-0.37029,1,0,17.317,18.606,18.62
BOX,2018-11-28 14:38:00,18.19,18.809,True,1,0.619,3.40297,1,0,18.178,17.317,17.65
SAVE,2018-11-28 12:05:00,62.42,61.854,True,0,-0.566,-0.90676,0,0,61.715,62.212,62.086
SAVE,2018-11-28 10:59:00,62.42,61.854,True,0,-0.566,-0.90676,0,0,61.45,62.212,62.086
FB,2018-11-26 14:36:00,136.506,135.748,True,0,-0.758,-0.55529,0,1,136.502,135.821,135.915
FB,2018-11-26 14:33:00,136.506,135.748,True,0,-0.758,-0.55529,2,0,136.425,135.821,135.915
FB,2018-11-26 13:55:00,136.506,135.748,True,0,-0.758,-0.55529,3,1,135.751,135.821,135.915
FB,2018-11-20 11:01:00,132.583,134.522,True,1,1.939,1.46248,1,0,133.792,135.77,136.082
SNAP,2018-11-20 10:03:00,6.122,6.215,True,1,0.093,1.51911,0,0,6.022,6.333,6.352
SNAP,2018-11-20 09:43:00,6.122,6.215,True,1,0.093,1.51911,0,0,5.973,6.333,6.352
