APRN,2018-12-10 10:54:00,1.038,1.05,False,0,0.012,1.15607,0,0,1.04,1.049,1.06
APRN,2018-12-07 12:23:00,1.063,1.059,False,1,-0.004,-0.37629,0,1,1.07,1.047,1.045
FCX,2018-12-04 09:31:00,11.495,11.02,True,0,-0.475,-4.13223,0,0,12.266,10.964,11.119
WDAY,2018-11-30 15:12:00,163.895,164.803,True,1,0.908,0.55401,0,0,166.021,162.529,164.378
FCX,2018-11-28 12:19:00,11.956,11.912,True,0,-0.044,-0.36802,2,0,11.811,11.808,11.805
AAPL,2018-11-28 12:18:00,181.04,182.396,True,1,1.356,0.74901,0,0,178.011,179.744,179.211
WMT,2018-11-28 11:28:00,97.453,97.11,True,0,-0.343,-0.35196,2,1,96.923,97.09,97.7
GM,2018-11-27 11:36:00,36.716,36.814,False,0,0.098,0.26691,2,0,37.377,36.43,36
APRN,2018-11-27 11:36:00,1.075,1.073,False,1,-0.002,-0.18605,2,0,1.09,1.083,1.07
APRN,2018-11-21 15:32:00,1.069,1.04,False,1,-0.029,-2.71282,0,0,1.07,1.08,1.09
SNAP,2018-11-20 09:36:00,6.122,6.215,False,0,0.093,1.51911,1,0,5.912,6.333,6.352
SNAP,2018-11-19 11:29:00,6.037,5.82,False,1,-0.217,-3.5945,1,0,6.167,6.009,5.936
FB,2018-11-19 10:12:00,131.531,127.63,False,1,-3.901,-2.96584,0,0,133.572,130.713,131.7
SNAP,2018-11-16 11:17:00,6.48,6.42,False,1,-0.06,-0.92593,3,0,6.506,6.33,6.182
APRN,2018-11-16 11:12:00,1.167,1.137,False,1,-0.03,-2.57069,0,0,1.152,1.12,1.146
APRN,2018-11-13 10:22:00,1.225,1.17,False,1,-0.055,-4.4898,3,0,1.19,1.22,1.163
SNAP,2018-11-12 14:13:00,6.652,6.72,False,0,0.068,1.02225,2,0,6.647,6.508,6.46
NBEV,2018-11-12 14:02:00,3.425,3.337,False,1,-0.088,-2.56934,2,3,3.395,3.115,3.09
GE,2018-11-12 09:59:00,7.987,8.009,False,0,0.022,0.27545,1,0,7.988,8.152,8.199
GE,2018-11-09 13:28:00,8.586,8.404,False,1,-0.182,-2.11973,0,1,8.446,7.957,8.005
FB,2018-11-09 12:35:00,145.104,144.874,False,1,-0.23,-0.15851,0,0,145.3,142.769,143.346
GE,2018-11-09 12:34:00,8.586,8.404,False,1,-0.182,-2.11973,0,0,8.363,7.957,8.005
FB,2018-11-08 10:38:00,147.644,146.562,False,1,-1.082,-0.73284,0,0,147.902,147.61,146.289
APRN,2018-11-07 11:51:00,1.221,1.26,False,0,0.039,3.1941,2,1,1.246,1.245,1.24
GE,2018-11-07 11:50:00,9.188,9.123,False,1,-0.065,-0.70744,1,0,9.185,9.273,9.174
APRN,2018-11-06 15:33:00,1.321,1.369,False,0,0.048,3.63361,0,1,1.35,1.215,1.215
IBM,2018-11-06 13:33:00,123.158,123.779,True,1,0.621,0.50423,1,2,123.564,123.014,124.307
IBM,2018-11-06 10:57:00,123.158,123.779,True,1,0.621,0.50423,1,0,122.875,123.014,124.307
APRN,2018-11-06 10:31:00,1.321,1.369,False,0,0.048,3.63361,0,0,1.46,1.215,1.215
MCD,2018-11-06 09:52:00,182.75,183.33,False,0,0.58,0.31737,1,1,180.395,182.97,182.34
APRN,2018-11-05 13:37:00,1.497,1.474,False,1,-0.023,-1.53641,1,0,1.49,1.481,1.461
IBM,2018-11-05 10:41:00,120.103,120.393,True,1,0.29,0.24146,1,0,119.39,121.67,122.307
GE,2018-11-02 12:10:00,9.296,9.366,False,0,0.07,0.75301,3,0,9.274,9.354,9.388
SQ,2018-11-02 12:08:00,77.79,76.747,True,0,-1.043,-1.34079,3,0,78.113,74.185,72.967
FCX,2018-11-01 10:04:00,12.264,12.411,True,1,0.147,1.19863,1,0,11.845,12.438,12.399
AAPL,2018-11-01 09:49:00,222.08,208.971,True,0,-13.109,-5.90283,2,0,217.66,210.247,207.204
