BABA,2018-11-30 10:15:00,160.303,168.018,True,1,7.715,4.81276,3,0,158.919,164.659,166.342
GE,2018-11-29 15:54:00,7.96,7.651,True,0,-0.309,-3.88191,3,0,7.985,7.463,7.491
BABA,2018-11-28 12:33:00,159.318,158.221,True,0,-1.097,-0.68856,0,0,157.827,156.265,155.913
BABA,2018-11-28 09:40:00,159.318,158.221,True,0,-1.097,-0.68856,0,2,158.65,156.265,155.913
BABA,2018-11-27 13:57:00,156.384,159.519,True,1,3.135,2.00468,2,0,156.004,158.037,156.01
BABA,2018-11-26 10:37:00,155.855,155.314,True,0,-0.541,-0.34712,0,0,155.482,155.906,157.36
BABA,2018-11-26 10:36:00,155.855,155.314,True,0,-0.541,-0.34712,2,2,155.561,155.906,157.36
BABA,2018-11-23 11:27:00,150.025,153.659,True,1,3.634,2.42226,0,0,150.069,154.972,155.986
BABA,2018-11-23 11:26:00,150.025,153.659,True,1,3.634,2.42226,0,0,150.26,154.972,155.986
BABA,2018-11-16 10:42:00,153.853,152.488,True,0,-1.365,-0.88721,0,0,155.059,150.362,149.968
BABA,2018-11-16 10:42:00,153.853,152.488,True,0,-1.365,-0.88721,0,0,155.059,150.362,149.968
BABA,2018-11-15 14:46:00,156.363,154.595,True,0,-1.768,-1.1307,1,0,157.075,154.679,155.147
BABA,2018-11-15 14:30:00,156.363,154.595,True,0,-1.768,-1.1307,0,0,156.236,154.679,155.147
BABA,2018-11-15 14:29:00,156.363,154.595,True,0,-1.768,-1.1307,0,0,156.005,154.679,155.147
BABA,2018-11-15 14:28:00,156.363,154.595,True,0,-1.768,-1.1307,1,0,155.993,154.679,155.147
BABA,2018-11-15 13:47:00,156.363,154.595,True,0,-1.768,-1.1307,0,0,155.22,154.679,155.147
BABA,2018-11-15 12:06:00,156.363,154.595,True,0,-1.768,-1.1307,0,0,154.128,154.679,155.147
BABA,2018-11-15 11:55:00,156.363,154.595,True,0,-1.768,-1.1307,0,0,153.694,154.679,155.147
BABA,2018-11-15 11:54:00,156.363,154.595,True,0,-1.768,-1.1307,0,0,153.821,154.679,155.147
BABA,2018-11-15 11:53:00,156.363,154.595,True,0,-1.768,-1.1307,0,0,153.75,154.679,155.147
BABA,2018-11-15 09:33:00,156.363,154.595,True,0,-1.768,-1.1307,1,0,153.222,154.679,155.147
BABA,2018-11-14 12:23:00,150.597,153.163,True,1,2.566,1.70389,1,0,150.4,153.48,152.471
BABA,2018-11-14 12:20:00,150.597,153.163,True,1,2.566,1.70389,0,0,149.871,153.48,152.471
BABA,2018-11-14 11:58:00,150.597,153.163,True,1,2.566,1.70389,1,1,149.322,153.48,152.471
BABA,2018-11-14 10:29:00,150.597,153.163,True,1,2.566,1.70389,1,0,150.138,153.48,152.471
BABA,2018-11-14 09:36:00,150.597,153.163,True,1,2.566,1.70389,1,0,150.708,153.48,152.471
BABA,2018-11-13 11:09:00,146.726,150.205,True,1,3.479,2.37109,1,1,148.847,151.071,150.182
BABA,2018-11-13 11:03:00,146.726,150.205,True,1,3.479,2.37109,1,0,149.373,151.071,150.182
BABA,2018-11-13 11:02:00,146.726,150.205,True,1,3.479,2.37109,1,0,148.934,151.071,150.182
BABA,2018-11-13 11:00:00,146.726,150.205,True,1,3.479,2.37109,1,0,148.4,151.071,150.182
BABA,2018-11-13 10:40:00,146.726,150.205,True,1,3.479,2.37109,0,0,146.62,151.071,150.182
BABA,2018-11-13 09:30:00,146.726,150.205,True,1,3.479,2.37109,0,0,145.051,151.071,150.182
BABA,2018-11-08 10:33:00,149.059,144.947,True,0,-4.112,-2.75864,1,1,150.075,144.072,143.357
BABA,2018-11-08 10:00:00,149.059,144.947,True,0,-4.112,-2.75864,0,1,151.034,144.072,143.357
BABA,2018-11-08 09:59:00,149.059,144.947,True,0,-4.112,-2.75864,0,0,151.192,144.072,143.357
BABA,2018-11-08 09:57:00,149.059,144.947,True,0,-4.112,-2.75864,0,0,151.02,144.072,143.357
BABA,2018-11-08 09:56:00,149.059,144.947,True,0,-4.112,-2.75864,0,0,151.479,144.072,143.357
BABA,2018-11-07 13:52:00,152.545,150.77,True,0,-1.775,-1.16359,0,0,150.52,151.034,149.976
BABA,2018-11-07 13:49:00,152.545,150.77,True,0,-1.775,-1.16359,0,1,150.393,151.034,149.976
BABA,2018-11-07 13:48:00,152.545,150.77,True,0,-1.775,-1.16359,1,0,150.35,151.034,149.976
BABA,2018-11-07 12:00:00,152.545,150.77,True,0,-1.775,-1.16359,1,0,151.039,151.034,149.976
BABA,2018-11-06 13:45:00,147.26,150.413,True,1,3.153,2.14111,0,0,147.71,149.839,149.98
BABA,2018-11-06 13:44:00,147.26,150.413,True,1,3.153,2.14111,0,0,147.817,149.839,149.98
BABA,2018-11-06 13:43:00,147.26,150.413,True,1,3.153,2.14111,0,0,147.684,149.839,149.98
BABA,2018-11-06 13:42:00,147.26,150.413,True,1,3.153,2.14111,1,0,147.762,149.839,149.98
BABA,2018-11-06 12:10:00,147.26,150.413,True,1,3.153,2.14111,1,0,148.35,149.839,149.98
BABA,2018-11-06 12:07:00,147.26,150.413,True,1,3.153,2.14111,0,2,148.515,149.839,149.98
BABA,2018-11-06 12:06:00,147.26,150.413,True,1,3.153,2.14111,0,0,148.316,149.839,149.98
BABA,2018-11-06 11:47:00,147.26,150.413,True,1,3.153,2.14111,0,0,147.341,149.839,149.98
BABA,2018-11-06 11:05:00,147.26,150.413,True,1,3.153,2.14111,0,0,147.744,149.839,149.98
BABA,2018-11-06 11:05:00,147.26,150.413,True,1,3.153,2.14111,0,0,147.744,149.839,149.98
BABA,2018-11-06 11:04:00,147.26,150.413,True,1,3.153,2.14111,0,0,147.731,149.839,149.98
BABA,2018-11-06 10:03:00,147.26,150.413,True,1,3.153,2.14111,0,0,149.803,149.839,149.98
BABA,2018-11-06 10:03:00,147.26,150.413,True,1,3.153,2.14111,0,0,149.803,149.839,149.98
BABA,2018-11-06 10:02:00,147.26,150.413,True,1,3.153,2.14111,0,0,149.662,149.839,149.98
BABA,2018-11-06 10:00:00,147.26,150.413,True,1,3.153,2.14111,0,0,149.375,149.839,149.98
BABA,2018-11-01 15:14:00,151.202,151.573,True,1,0.371,0.24537,2,0,149.707,151.963,148.514
BABA,2018-11-01 15:13:00,151.202,151.573,True,1,0.371,0.24537,1,0,149.639,151.963,148.514
BABA,2018-11-01 12:20:00,151.202,151.573,True,1,0.371,0.24537,0,0,148.941,151.963,148.514
BABA,2018-11-01 12:20:00,151.202,151.573,True,1,0.371,0.24537,0,0,148.941,151.963,148.514
BABA,2018-11-01 12:18:00,151.202,151.573,True,1,0.371,0.24537,0,0,149.133,151.963,148.514
BABA,2018-11-01 11:56:00,151.202,151.573,True,1,0.371,0.24537,3,0,149.4,151.963,148.514
BABA,2018-11-01 11:56:00,151.202,151.573,True,1,0.371,0.24537,2,0,149.4,151.963,148.514
