UAA,2018-11-09 13:58:00,22.74,22.7,True,0,-0.04,-0.1759,1,2,22.776,22.996,23.001
MYO,2018-11-09 10:36:00,2.082,2.066,True,0,-0.016,-0.76849,3,0,1.927,1.974,1.99
SQ,2018-11-09 10:24:00,73.261,73.087,True,0,-0.174,-0.23751,2,2,72.205,70.443,69.259
AXAS,2018-11-09 09:53:00,1.752,1.76,True,1,0.008,0.45662,2,0,1.727,1.743,1.75
UAA,2018-11-07 10:55:00,22.893,22.75,True,0,-0.143,-0.62465,2,0,22.925,22.778,22.795
MYO,2018-11-06 13:54:00,2.027,2.06,True,1,0.033,1.62802,0,0,2.266,1.975,1.895
MYO,2018-11-06 13:51:00,2.027,2.06,True,1,0.033,1.62802,1,0,2.235,1.975,1.895
MYO,2018-11-06 13:32:00,2.027,2.06,True,1,0.033,1.62802,1,1,2.229,1.975,1.895
MYO,2018-11-06 13:29:00,2.027,2.06,True,1,0.033,1.62802,2,0,2.264,1.975,1.895
MYO,2018-11-06 13:21:00,2.027,2.06,True,1,0.033,1.62802,4,0,2.297,1.975,1.895
MYO,2018-11-06 13:13:00,2.027,2.06,True,1,0.033,1.62802,0,3,2.39,1.975,1.895
MYO,2018-11-06 13:05:00,2.027,2.06,True,1,0.033,1.62802,2,0,2.537,1.975,1.895
UAA,2018-11-02 14:11:00,23.703,24.21,True,1,0.507,2.13897,0,0,23.703,24.315,24.279
MYO,2018-11-02 12:17:00,2.171,2.355,True,1,0.184,8.47536,2,1,2.1,2.24,2.218
MYO,2018-11-02 12:00:00,2.171,2.355,True,1,0.184,8.47536,1,1,2.124,2.24,2.218
AXAS,2018-11-01 15:05:00,1.816,1.83,True,1,0.014,0.77093,0,0,1.82,1.83,1.821
MYO,2018-11-01 14:31:00,1.869,1.88,True,1,0.011,0.58855,3,2,1.78,1.93,1.99
UAA,2018-11-01 11:50:00,23.358,23.425,True,1,0.067,0.28684,2,0,23.007,23.523,23.414
