CVM,2019-01-15 11:52:00,2.967,3.012,True,1,0.045,1.51668,0,0,2.981,3.111,3.111
KTOV,2019-01-15 11:46:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.42,2.26,2.09
KTOV,2019-01-15 11:34:00,2.801,2.402,True,0,-0.399,-14.24491,4,21,2.41,2.26,2.09
KTOV,2019-01-15 11:25:00,2.801,2.402,True,0,-0.399,-14.24491,4,1,2.56,2.26,2.09
KTOV,2019-01-15 11:09:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.313,2.26,2.09
WTER,2019-01-15 10:50:00,3.623,3.555,True,0,-0.068,-1.8769,0,0,3.87,3.334,3.42
KTOV,2019-01-15 10:35:00,2.801,2.402,True,0,-0.399,-14.24491,4,0,1.688,2.26,2.09
NBEV,2019-01-14 15:59:00,7.037,7.403,True,1,0.366,5.20108,1,0,7.037,7.175,7.426
NBEV,2019-01-14 14:38:00,7.037,7.403,True,1,0.366,5.20108,5,0,7.264,7.175,7.426
NBEV,2019-01-14 14:32:00,7.037,7.403,True,1,0.366,5.20108,1,0,7.202,7.175,7.426
WTER,2019-01-14 13:40:00,3.7,4.148,True,1,0.448,12.10811,0,0,3.723,3.934,3.64
NBEV,2019-01-14 12:23:00,7.037,7.403,True,1,0.366,5.20108,2,0,6.903,7.175,7.426
RNN,2019-01-14 10:46:00,1.256,1.292,True,1,0.036,2.86624,5,0,1.294,1.282,1.29
NIO,2019-01-14 10:16:00,6.776,6.91,True,1,0.134,1.97757,1,0,6.708,6.961,6.945
RNN,2019-01-14 10:04:00,1.256,1.292,True,1,0.036,2.86624,1,0,1.215,1.282,1.29
NBEV,2019-01-14 09:48:00,7.037,7.403,True,1,0.366,5.20108,0,0,6.63,7.175,7.426
CFRX,2019-01-14 09:46:00,0.6098,0.6103,True,1,0.0005,0.08199,1,0,0.6478,0.5504,0.5758
NBEV,2019-01-09 15:11:00,6.044,5.988,True,0,-0.056,-0.92654,1,0,6.004,5.87,6.022
NBEV,2019-01-09 15:05:00,6.044,5.988,True,0,-0.056,-0.92654,1,0,6.043,5.87,6.022
TTNP,2019-01-08 15:06:00,0.2578,0.2506,True,0,-0.0072,-2.79286,6,1,0.2537,0.2486,0.2486
TTNP,2019-01-08 10:02:00,0.2578,0.2506,True,0,-0.0072,-2.79286,9,4,0.2555,0.2486,0.2486
TTNP,2019-01-08 09:58:00,0.2578,0.2506,True,0,-0.0072,-2.79286,5,0,0.2559,0.2486,0.2486
NIO,2019-01-07 14:24:00,6.491,6.542,True,1,0.051,0.7857,7,0,6.495,6.308,6.276
TTNP,2019-01-04 15:00:00,0.2677,0.273,True,1,0.0053,1.97983,0,0,0.271,0.2679,0.2699
TTNP,2019-01-04 13:28:00,0.2677,0.273,True,1,0.0053,1.97983,0,1,0.2669,0.2679,0.2699
TTNP,2019-01-04 13:26:00,0.2677,0.273,True,1,0.0053,1.97983,0,0,0.268,0.2679,0.2699
TTNP,2019-01-04 12:03:00,0.2677,0.273,True,1,0.0053,1.97983,10,3,0.2615,0.2679,0.2699
TTNP,2019-01-03 13:43:00,0.2387,0.2312,True,0,-0.0075,-3.14202,11,0,0.2366,0.2422,0.2426
NBEV,2019-01-03 10:47:00,5.395,5.37,True,0,-0.025,-0.46339,1,0,5.54,5.608,5.438
TTNP,2019-01-03 10:17:00,0.2387,0.2312,True,0,-0.0075,-3.14202,11,0,0.2315,0.2422,0.2426
TTNP,2019-01-03 10:15:00,0.2387,0.2312,True,0,-0.0075,-3.14202,1,0,0.2316,0.2422,0.2426
CREG,2019-01-02 10:23:00,0.8335,0.835,True,1,0.0015,0.17996,1,0,0.9271,0.7781,0.7799
CREG,2019-01-02 10:10:00,0.8335,0.835,True,1,0.0015,0.17996,0,0,0.8321,0.7781,0.7799
CCCL,2018-12-31 15:52:00,1.615,1.893,True,1,0.278,17.21362,2,0,1.701,2.08,2.23
ZSAN,2018-12-31 13:54:00,2.12,2.04,True,0,-0.08,-3.77358,1,0,2.31,2.09,2.092
TTNP,2018-12-31 12:16:00,0.2231,0.2199,True,0,-0.0032,-1.43433,1,0,0.2241,0.222,0.2252
TTNP,2018-12-31 11:49:00,0.2231,0.2199,True,0,-0.0032,-1.43433,1,0,0.2221,0.222,0.2252
VTVT,2018-12-31 10:29:00,2.632,2.888,True,1,0.256,9.72644,2,0,3.37,2.622,2.595
VTVT,2018-12-31 09:36:00,2.632,2.888,True,1,0.256,9.72644,2,0,3.114,2.622,2.595
VTVT,2018-12-28 14:21:00,2.267,2.83,True,1,0.563,24.83458,1,0,2.63,2.88,3.325
NBEV,2018-12-28 14:12:00,5.23,5.281,True,1,0.051,0.97514,3,0,5.3,5.11,5.05
VTVT,2018-12-28 13:09:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.615,2.88,3.325
VTVT,2018-12-28 11:46:00,2.267,2.83,True,1,0.563,24.83458,2,0,3.07,2.88,3.325
INNT,2018-12-27 10:57:00,2.55,2.559,True,1,0.009,0.35294,0,34,2.6,2.555,2.484
NBEV,2018-12-27 10:54:00,5.235,5.18,True,0,-0.055,-1.05062,2,0,5.117,5.158,5.049
TRPX,2018-12-26 14:43:00,3.245,3.23,False,1,-0.015,-0.46225,0,2,3.21,3.288,3.225
TTNP,2018-12-26 10:58:00,0.2214,0.2399,True,1,0.0185,8.35592,4,0,0.2364,0.2294,0.2295
NBEV,2018-12-24 12:32:00,4.75,5.126,True,1,0.376,7.91579,1,2,4.89,5.059,5.109
NBEV,2018-12-24 12:28:00,4.75,5.126,True,1,0.376,7.91579,7,0,4.871,5.059,5.109
NBEV,2018-12-24 10:23:00,4.75,5.126,True,1,0.376,7.91579,1,0,5.263,5.059,5.109
TTNP,2018-12-24 09:34:00,0.2259,0.2441,True,1,0.0182,8.05666,9,0,0.2084,0.2365,0.2369
NBEV,2018-12-24 09:32:00,4.75,5.126,True,1,0.376,7.91579,6,0,5.05,5.059,5.109
NBEV,2018-12-21 14:36:00,5.439,4.898,True,0,-0.541,-9.94668,7,0,5.422,5.266,5.26
NBEV,2018-12-21 13:48:00,5.439,4.898,True,0,-0.541,-9.94668,2,0,5.64,5.266,5.26
NBEV,2018-12-21 12:08:00,5.439,4.898,True,0,-0.541,-9.94668,0,0,5.481,5.266,5.26
NIO,2018-12-20 11:08:00,6.535,6.539,True,1,0.004,0.06121,2,2,6.603,6.494,6.372
NBEV,2018-12-18 14:33:00,6.35,6.35,True,0,0.0,0.0,0,0,6.599,6.48,6.406
TTNP,2018-12-18 11:29:00,0.284,0.2863,True,1,0.0023,0.80986,3,7,0.2844,0.2876,0.2893
NBEV,2018-12-18 10:51:00,6.35,6.35,True,0,0.0,0.0,1,0,6.378,6.48,6.406
TTNP,2018-12-18 10:45:00,0.284,0.2863,True,1,0.0023,0.80986,2,0,0.2841,0.2876,0.2893
TTNP,2018-12-18 10:30:00,0.284,0.2863,True,1,0.0023,0.80986,2,0,0.2789,0.2876,0.2893
TTNP,2018-12-17 14:53:00,0.2726,0.2713,True,0,-0.0013,-0.47689,0,3,0.2729,0.2791,0.2789
TTNP,2018-12-17 12:46:00,0.2726,0.2713,True,0,-0.0013,-0.47689,1,0,0.2725,0.2791,0.2789
NBEV,2018-12-14 15:47:00,5.909,6.028,True,1,0.119,2.01388,0,0,5.895,6.16,6.363
NBEV,2018-12-14 09:45:00,5.909,6.028,True,1,0.119,2.01388,1,0,5.706,6.16,6.363
NBEV,2018-12-13 15:50:00,5.891,5.61,True,0,-0.281,-4.76999,10,3,5.935,5.908,5.683
NBEV,2018-12-13 12:24:00,5.891,5.61,True,0,-0.281,-4.76999,6,6,6.068,5.908,5.683
NBEV,2018-12-12 15:50:00,6.001,6.6,True,1,0.599,9.98167,4,0,6.068,6.265,6.476
TTNP,2018-12-12 15:32:00,0.2763,0.276,True,0,-0.0003,-0.10858,2,2,0.2772,0.2752,0.2712
TTNP,2018-12-12 12:12:00,0.2763,0.276,True,0,-0.0003,-0.10858,4,1,0.2836,0.2752,0.2712
TME,2018-12-12 11:27:00,14.083,14.219,True,1,0.136,0.9657,0,0,14.518,14.57,14.432
TTNP,2018-12-12 11:24:00,0.2763,0.276,True,0,-0.0003,-0.10858,2,0,0.281,0.2752,0.2712
TTNP,2018-12-12 11:04:00,0.2763,0.276,True,0,-0.0003,-0.10858,11,4,0.2813,0.2752,0.2712
NBEV,2018-12-12 10:30:00,6.001,6.6,True,1,0.599,9.98167,2,0,6.21,6.265,6.476
NBEV,2018-12-12 10:05:00,6.001,6.6,True,1,0.599,9.98167,2,0,6.1,6.265,6.476
NBEV,2018-12-12 10:00:00,6.001,6.6,True,1,0.599,9.98167,2,0,6.168,6.265,6.476
NBEV,2018-12-12 09:56:00,6.001,6.6,True,1,0.599,9.98167,4,0,5.908,6.265,6.476
NBEV,2018-12-12 09:55:00,6.001,6.6,True,1,0.599,9.98167,1,0,5.895,6.265,6.476
NBEV,2018-12-11 15:56:00,5.466,5.598,True,1,0.132,2.41493,2,0,5.515,6.168,6.21
NBEV,2018-12-11 13:15:00,5.466,5.598,True,1,0.132,2.41493,5,0,5.65,6.168,6.21
NBEV,2018-12-11 13:12:00,5.466,5.598,True,1,0.132,2.41493,5,1,5.653,6.168,6.21
NBEV,2018-12-11 11:53:00,5.466,5.598,True,1,0.132,2.41493,2,0,5.83,6.168,6.21
NBEV,2018-12-11 11:27:00,5.466,5.598,True,1,0.132,2.41493,2,0,5.545,6.168,6.21
NIO,2018-12-11 11:17:00,7.067,7.228,True,1,0.161,2.27819,7,0,7.145,7.183,7.354
NBEV,2018-12-11 10:53:00,5.466,5.598,True,1,0.132,2.41493,4,0,5.4,6.168,6.21
NBEV,2018-12-11 10:02:00,5.466,5.598,True,1,0.132,2.41493,2,0,5.256,6.168,6.21
NIO,2018-12-11 09:52:00,7.067,7.228,True,1,0.161,2.27819,0,0,7.035,7.183,7.354
NBEV,2018-12-11 09:44:00,5.466,5.598,True,1,0.132,2.41493,0,0,5.088,6.168,6.21
TTNP,2018-12-11 09:42:00,0.2725,0.2701,True,0,-0.0024,-0.88073,9,0,0.2792,0.2766,0.2791
NIO,2018-12-07 14:01:00,6.995,7.005,True,1,0.01,0.14296,2,5,6.976,6.988,6.97
TTNP,2018-12-07 13:47:00,0.2777,0.2877,True,1,0.01,3.60101,3,0,0.2826,0.278,0.2802
TTNP,2018-12-06 12:39:00,0.2573,0.2647,True,1,0.0074,2.87602,0,6,0.2624,0.2924,0.2926
TTNP,2018-12-06 10:08:00,0.2573,0.2647,True,1,0.0074,2.87602,6,0,0.2686,0.2924,0.2926
TTNP,2018-12-04 13:13:00,0.2934,0.2751,True,0,-0.0183,-6.23722,0,0,0.2935,0.2622,0.268
TTNP,2018-12-04 13:08:00,0.2934,0.2751,True,0,-0.0183,-6.23722,2,0,0.2943,0.2622,0.268
TTNP,2018-12-04 11:00:00,0.2934,0.2751,True,0,-0.0183,-6.23722,1,0,0.2956,0.2622,0.268
NIO,2018-11-30 12:59:00,7.715,8.098,True,1,0.383,4.96436,0,4,7.77,7.714,7.685
TTNP,2018-11-30 11:07:00,0.337,0.3323,True,0,-0.0047,-1.39466,0,4,0.3328,0.3234,0.317
DTEA,2018-11-29 13:11:00,2.066,2.074,False,0,0.008,0.38722,2,0,2.094,2.07,2.066
TRPX,2018-11-29 09:37:00,5.766,5.66,True,0,-0.106,-1.83836,4,2,5.92,5.624,5.642
TRPX,2018-11-27 11:55:00,5.774,5.751,True,0,-0.023,-0.39834,0,1,6.139,6.102,6
NBEV,2018-11-26 15:45:00,3.741,3.731,True,0,-0.01,-0.26731,8,1,3.73,3.528,3.565
TRPX,2018-11-26 13:41:00,6.957,6.622,True,0,-0.335,-4.81529,3,0,7.15,6.178,6.253
TTNP,2018-11-26 11:36:00,0.3563,0.3587,True,1,0.0024,0.67359,10,0,0.3563,0.3523,0.3545
TTNP,2018-11-26 11:15:00,0.3563,0.3587,True,1,0.0024,0.67359,0,0,0.3554,0.3523,0.3545
TRPX,2018-11-26 11:10:00,6.957,6.622,True,0,-0.335,-4.81529,1,0,7.065,6.178,6.253
TTNP,2018-11-26 11:00:00,0.3563,0.3587,True,1,0.0024,0.67359,4,0,0.3695,0.3523,0.3545
TIS,2018-11-23 11:13:00,1.772,1.695,False,1,-0.077,-4.34537,0,0,1.58,1.425,1.505
TTNP,2018-11-21 15:57:00,0.3462,0.3499,True,1,0.0037,1.06875,4,0,0.3473,0.3348,0.34
TTNP,2018-11-21 15:41:00,0.3462,0.3499,True,1,0.0037,1.06875,4,0,0.3485,0.3348,0.34
TRPX,2018-11-21 14:21:00,7.71,7.461,True,0,-0.249,-3.22957,3,6,7.652,7.482,7.59
TRPX,2018-11-21 12:22:00,7.71,7.461,True,0,-0.249,-3.22957,0,0,7.7,7.482,7.59
TRPX,2018-11-21 11:36:00,7.71,7.461,True,0,-0.249,-3.22957,0,7,7.65,7.482,7.59
TTNP,2018-11-20 14:29:00,0.3498,0.3524,True,1,0.0026,0.74328,11,3,0.3446,0.3513,0.3504
TTNP,2018-11-16 14:56:00,0.3869,0.3841,True,0,-0.0028,-0.7237,3,0,0.3777,0.3696,0.3696
TTNP,2018-11-16 14:48:00,0.3869,0.3841,True,0,-0.0028,-0.7237,3,0,0.3761,0.3696,0.3696
TRPX,2018-11-16 13:42:00,8.621,8.68,True,1,0.059,0.68438,0,0,8.735,8.51,8.254
FPAY,2018-11-16 10:06:00,0.8144,0.8121,False,1,-0.0023,-0.28242,0,0,0.8067,0.7902,0.7702
TTNP,2018-11-16 09:52:00,0.3869,0.3841,True,0,-0.0028,-0.7237,0,0,0.3706,0.3696,0.3696
TTNP,2018-11-16 09:49:00,0.3869,0.3841,True,0,-0.0028,-0.7237,1,0,0.36,0.3696,0.3696
NBEV,2018-11-15 12:43:00,3.863,3.8,True,0,-0.063,-1.63086,3,0,3.86,4.03,4.429
TTNP,2018-11-15 12:39:00,0.3993,0.3804,True,0,-0.0189,-4.73328,3,0,0.4188,0.3788,0.3785
TRPX,2018-11-15 12:37:00,8.41,8.381,True,0,-0.029,-0.34483,6,6,8.348,8.338,8.35
TTNP,2018-11-14 10:47:00,0.4533,0.4353,True,0,-0.018,-3.97088,10,0,0.4646,0.4029,0.4044
MNGA,2018-11-14 10:41:00,0.3146,0.3145,False,1,-0.0001,-0.03179,0,3,0.3773,0.293,0.2905
TRPX,2018-11-14 09:41:00,7.834,7.951,True,1,0.117,1.49349,1,0,8.276,7.951,7.952
DSS,2018-11-13 15:36:00,1.25,1.297,True,1,0.047,3.76,1,0,1.242,1.209,1.13
TTNP,2018-11-13 12:31:00,0.4206,0.4504,True,1,0.0298,7.08512,8,0,0.4094,0.467,0.4533
TTNP,2018-11-12 14:02:00,0.4019,0.4077,True,1,0.0058,1.44315,1,4,0.4128,0.4015,0.3994
TRPX,2018-11-12 11:29:00,8.032,8.1,True,1,0.068,0.84661,1,0,7.53,8.1,8.039
TTNP,2018-11-09 10:30:00,0.409,0.4186,True,1,0.0096,2.34719,2,0,0.3944,0.4174,0.4113
TTNP,2018-11-08 15:55:00,0.4081,0.3954,True,0,-0.0127,-3.11198,7,0,0.4061,0.398,0.3944
TRPX,2018-11-08 13:28:00,8.275,8.23,True,0,-0.045,-0.54381,3,0,8.451,8.127,8.12
TRPX,2018-11-07 15:31:00,8.252,8.07,True,0,-0.182,-2.20553,3,0,8.442,8.033,8.045
NBEV,2018-11-07 15:30:00,5.079,4.99,True,0,-0.089,-1.75231,0,0,5.227,4.731,4.71
TRPX,2018-11-07 12:28:00,8.252,8.07,True,0,-0.182,-2.20553,2,0,8.088,8.033,8.045
TTNP,2018-11-07 09:40:00,0.4127,0.4087,True,0,-0.004,-0.96923,1,0,0.4085,0.4009,0.394
BOXL,2018-11-06 15:28:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,4.595,3.434,3.511
TRPX,2018-11-06 13:10:00,8.381,8.4,True,1,0.019,0.2267,1,3,8.327,8.14,8.24
TRPX,2018-11-06 12:37:00,8.381,8.4,True,1,0.019,0.2267,4,2,8.14,8.14,8.24
TRPX,2018-11-06 11:10:00,8.381,8.4,True,1,0.019,0.2267,1,0,8.313,8.14,8.24
TTNP,2018-11-06 10:48:00,0.4218,0.4374,True,1,0.0156,3.69844,3,4,0.4338,0.4012,0.4008
TRPX,2018-11-06 10:08:00,8.381,8.4,True,1,0.019,0.2267,2,0,8.111,8.14,8.24
BPMX,2018-11-06 09:58:00,0.1843,0.1843,True,0,0.0,0.0,7,7,0.1876,0.1835,0.1842
BPMX,2018-11-06 09:48:00,0.1843,0.1843,True,0,0.0,0.0,6,0,0.1855,0.1835,0.1842
TRPX,2018-11-05 15:57:00,9.154,8.755,True,0,-0.399,-4.35875,0,0,9.184,8.361,7.967
TRPX,2018-11-05 15:36:00,9.154,8.755,True,0,-0.399,-4.35875,4,2,8.24,8.361,7.967
INUV,2018-11-05 13:44:00,1.388,1.48,True,1,0.092,6.62824,4,0,1.342,1.395,1.366
TRPX,2018-11-05 13:01:00,9.154,8.755,True,0,-0.399,-4.35875,2,0,7.22,8.361,7.967
RGLS,2018-11-05 09:49:00,1.877,2.13,True,1,0.253,13.47896,0,0,1.883,2.108,2.12
TRPX,2018-11-05 09:44:00,9.154,8.755,True,0,-0.399,-4.35875,1,0,6.749,8.361,7.967
TRVN,2018-11-02 15:30:00,0.7046,0.7201,True,1,0.0155,2.19983,5,0,0.695,0.6069,0.6296
TRVN,2018-11-02 12:43:00,0.7046,0.7201,True,1,0.0155,2.19983,3,2,0.5938,0.6069,0.6296
TTNP,2018-11-02 12:37:00,0.3767,0.4145,True,1,0.0378,10.03451,5,0,0.4069,0.467,0.4679
TTNP,2018-11-02 12:26:00,0.3767,0.4145,True,1,0.0378,10.03451,5,4,0.3686,0.467,0.4679
TTNP,2018-11-02 12:18:00,0.3767,0.4145,True,1,0.0378,10.03451,2,0,0.3691,0.467,0.4679
