TVIX,2018-12-13 10:34:00,49.666,52.077,True,1,2.411,4.85443,2,4,49.391,51.761,52.176
SPY,2018-12-12 09:53:00,265.574,266.64,False,0,1.066,0.40139,2,1,266.781,265.912,266.275
TVIX,2018-12-12 09:53:00,51.093,49.621,True,0,-1.472,-2.88102,6,0,50.38,50.343,49.673
SPY,2018-12-10 09:56:00,264.359,267.613,False,0,3.254,1.2309,1,1,261.87,267.263,267.595
TVIX,2018-12-10 09:53:00,52.23,48.82,True,0,-3.41,-6.52881,7,0,55.11,50.5,50.346
SPY,2018-12-06 10:30:00,269.742,269.386,False,1,-0.356,-0.13198,2,0,265.912,270.339,268.18
TVIX,2018-12-06 10:29:00,46.555,46.593,True,1,0.038,0.08162,2,0,51.525,46.099,49.137
SPY,2018-12-04 09:54:00,270.306,265.99,False,1,-4.316,-1.59671,0,0,277.505,265.21,265.912
SPY,2018-12-03 09:51:00,279.163,278.433,False,1,-0.73,-0.2615,3,0,279.129,277.714,277.546
TVIX,2018-12-03 09:50:00,35.5,36.008,True,1,0.508,1.43099,0,4,34.696,35.981,35.815
TVIX,2018-12-03 09:34:00,35.5,36.008,True,1,0.508,1.43099,2,0,34.195,35.981,35.815
SPY,2018-12-03 09:33:00,279.163,278.433,False,1,-0.73,-0.2615,0,1,280.027,277.714,277.546
TVIX,2018-11-30 15:58:00,39.77,34.235,True,0,-5.535,-13.91753,0,20,39.619,35.37,35.106
SPY,2018-11-30 15:57:00,276.02,280.293,False,0,4.273,1.54808,1,2,276.138,278.986,279.559
TVIX,2018-11-30 11:46:00,39.77,34.235,True,0,-5.535,-13.91753,1,0,40.495,35.37,35.106
TVIX,2018-11-29 15:59:00,42.15,42.825,True,1,0.675,1.60142,4,0,42.15,41.85,40.98
SPY,2018-11-29 15:54:00,273.956,273.868,False,1,-0.088,-0.03212,0,0,274.367,274.104,274.379
SPY,2018-11-29 15:42:00,273.956,273.868,False,1,-0.088,-0.03212,2,29,274.749,274.104,274.379
SPY,2018-11-29 15:41:00,273.956,273.868,False,1,-0.088,-0.03212,1,0,274.726,274.104,274.379
SPY,2018-11-29 14:04:00,273.956,273.868,False,1,-0.088,-0.03212,2,5,274.191,274.104,274.379
TVIX,2018-11-29 10:52:00,42.15,42.825,True,1,0.675,1.60142,2,1,44.955,41.85,40.98
TVIX,2018-11-29 10:42:00,42.15,42.825,True,1,0.675,1.60142,1,1,44.114,41.85,40.98
SPY,2018-11-29 10:34:00,273.956,273.868,False,1,-0.088,-0.03212,1,3,273.649,274.104,274.379
TVIX,2018-11-29 10:22:00,42.15,42.825,True,1,0.675,1.60142,0,3,43.324,41.85,40.98
SPY,2018-11-29 09:52:00,273.956,273.868,False,1,-0.088,-0.03212,4,1,273.713,274.104,274.379
TVIX,2018-11-29 09:50:00,42.15,42.825,True,1,0.675,1.60142,2,0,42.46,41.85,40.98
SPY,2018-11-28 15:24:00,274.416,273.659,False,1,-0.757,-0.27586,1,1,273.324,273.692,273.649
TVIX,2018-11-28 15:24:00,40.645,41.887,True,1,1.242,3.05573,2,5,40.517,42.45,43.235
TVIX,2018-11-28 10:12:00,40.645,41.887,True,1,1.242,3.05573,4,0,43.07,42.45,43.235
CRM,2018-11-28 09:51:00,140.714,140.215,False,1,-0.499,-0.35462,1,4,134.344,142.675,140.95
TVIX,2018-11-27 15:10:00,43.187,41.88,True,0,-1.307,-3.02637,4,0,43.374,42.522,43.613
SPY,2018-11-23 12:13:00,263.348,265.861,False,0,2.513,0.95425,3,1,263.701,267.025,266.788
TVIX,2018-11-23 11:58:00,50.475,48.175,True,0,-2.3,-4.55671,8,0,50.453,47.276,46.534
SPY,2018-11-21 09:57:00,265.208,263.161,False,1,-2.047,-0.77185,1,0,265.841,264.226,263.638
TVIX,2018-11-21 09:37:00,49.799,51.756,True,1,1.957,3.9298,1,0,50.305,51.195,50.944
SPY,2018-11-20 09:41:00,264.339,265.824,False,0,1.485,0.56178,1,1,265.981,266.274,266.383
WATT,2018-11-20 09:39:00,7.84,7.852,False,0,0.012,0.15306,3,5,7.978,7.971,7.966
TVIX,2018-11-20 09:37:00,51.928,49.843,True,0,-2.085,-4.01517,2,1,52.281,50.032,50.22
SPY,2018-11-09 10:29:00,277.942,277.248,False,1,-0.694,-0.24969,1,5,278.291,275.471,275.673
TVIX,2018-11-09 10:24:00,37.938,38.164,True,1,0.226,0.59571,4,0,38.435,40.863,41.052
TVIX,2018-11-07 09:46:00,36.488,36.4,True,0,-0.088,-0.24118,0,8,38.797,34.955,34.983
TVIX,2018-11-05 12:05:00,45.573,45.64,True,1,0.067,0.14702,3,0,46.187,44.57,43.655
SPY,2018-11-05 12:02:00,273.399,273.319,False,1,-0.08,-0.02926,3,5,272.758,274.441,274.349
SPY,2018-11-01 10:05:00,273.547,274.677,False,0,1.13,0.41309,3,0,270.941,274.378,273.044
