GOGO,2018-11-07 11:47:00,6.907,6.9,False,1,-0.007,-0.10135,0,0,7.1,6.435,6.11
GOGO,2018-11-07 09:58:00,6.907,6.9,False,1,-0.007,-0.10135,0,2,7.02,6.435,6.11
VCEL,2018-11-06 13:15:00,16.666,16.245,False,1,-0.421,-2.5261,3,5,16.94,16.163,16.872
GOGO,2018-11-06 13:10:00,7.257,7.54,False,0,0.283,3.89968,0,8,7.463,7.016,7.034
GOGO,2018-11-06 12:20:00,7.257,7.54,False,0,0.283,3.89968,0,0,7.266,7.016,7.034
VCEL,2018-11-06 11:04:00,16.666,16.245,False,1,-0.421,-2.5261,1,1,16.22,16.163,16.872
JKS,2018-11-05 14:05:00,10.48,9.788,False,1,-0.692,-6.60305,0,3,10.65,9.636,9.61
JKS,2018-11-05 12:21:00,10.48,9.788,False,1,-0.692,-6.60305,0,0,10.52,9.636,9.61
JKS,2018-11-05 12:01:00,10.48,9.788,False,1,-0.692,-6.60305,0,0,10.608,9.636,9.61
JKS,2018-11-05 11:27:00,10.48,9.788,False,1,-0.692,-6.60305,0,0,10.81,9.636,9.61
SNBR,2018-11-02 13:17:00,39.231,39.114,False,1,-0.117,-0.29823,0,0,38.59,39.645,39.045
SNBR,2018-11-02 12:36:00,39.231,39.114,False,1,-0.117,-0.29823,0,1,38.87,39.645,39.045
SNBR,2018-11-02 10:38:00,39.231,39.114,False,1,-0.117,-0.29823,1,0,38.727,39.645,39.045
SNBR,2018-11-02 10:18:00,39.231,39.114,False,1,-0.117,-0.29823,2,0,38.7,39.645,39.045
FIT,2018-11-01 13:44:00,5.943,5.914,False,1,-0.029,-0.48797,0,1,6.051,5.891,6.022
