CREG,2018-12-31 11:16:00,0.7382,0.7917,True,1,0.0535,7.24736,1,0,0.9394,0.847,0.9066
PXS,2018-12-28 12:13:00,1.077,1.045,True,0,-0.032,-2.97122,2,0,1.115,1.05,1.05
VTVT,2018-12-28 11:06:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.98,2.88,3.325
ANY,2018-12-28 10:31:00,3.15,3.342,True,1,0.192,6.09524,2,0,3.442,3.016,3.047
ANY,2018-12-27 14:59:00,2.92,2.869,True,0,-0.051,-1.74658,0,0,3.602,3.601,3.412
ANY,2018-12-27 14:57:00,2.92,2.869,True,0,-0.051,-1.74658,0,0,3.12,3.601,3.412
ANY,2018-12-27 14:49:00,2.92,2.869,True,0,-0.051,-1.74658,0,0,2.969,3.601,3.412
ANY,2018-12-27 14:05:00,2.92,2.869,True,0,-0.051,-1.74658,1,1,2.605,3.601,3.412
WATT,2018-12-27 12:54:00,7.033,6.84,True,0,-0.193,-2.74421,0,0,8.913,6.772,6.553
LMFA,2018-12-27 11:06:00,1.15,1.16,True,1,0.01,0.86957,1,0,1.11,1.11,1.14
LIFE,2018-12-27 10:41:00,0.46,0.473,False,0,0.013,2.82609,1,0,0.4697,0.4999,0.4907
WATT,2018-12-27 10:20:00,7.033,6.84,True,0,-0.193,-2.74421,1,0,6.973,6.772,6.553
WATT,2018-12-27 10:12:00,7.033,6.84,True,0,-0.193,-2.74421,0,0,6.815,6.772,6.553
ANY,2018-12-27 10:12:00,2.92,2.869,True,0,-0.051,-1.74658,0,0,2.5,3.601,3.412
ANY,2018-12-27 10:04:00,2.92,2.869,True,0,-0.051,-1.74658,0,0,2.392,3.601,3.412
ANY,2018-12-21 15:00:00,2.59,2.59,True,0,0.0,0.0,0,0,2.62,2.362,2.366
ANY,2018-12-20 12:48:00,3.141,3.06,True,0,-0.081,-2.5788,1,0,3.19,2.837,2.98
MRIN,2018-12-20 12:03:00,7.15,7.123,True,0,-0.027,-0.37762,0,0,7.203,7.308,8.401
AETI,2018-12-19 15:56:00,0.8199,0.7807,True,0,-0.0392,-4.78107,3,0,0.8,0.772,0.812
TBLT,2018-12-19 14:09:00,1.118,1.109,False,1,-0.009,-0.80501,0,0,1.194,1.1,1.07
AETI,2018-12-18 12:17:00,0.9488,0.9173,True,0,-0.0315,-3.31998,2,1,0.9931,0.8747,0.8598
AETI,2018-12-18 10:36:00,0.9488,0.9173,True,0,-0.0315,-3.31998,1,0,1.062,0.8747,0.8598
BIOC,2018-12-18 09:44:00,1.14,0.929,True,0,-0.211,-18.50877,0,0,1.391,0.7809,0.8217
TRXC,2018-12-17 12:23:00,2.702,2.681,True,0,-0.021,-0.7772,2,0,2.865,2.785,2.735
TRXC,2018-12-17 12:01:00,2.702,2.681,True,0,-0.021,-0.7772,3,0,2.895,2.785,2.735
ABIL,2018-12-17 11:58:00,2.279,2.28,True,1,0.001,0.04388,0,2,2.421,2.25,2.224
CRMD,2018-12-14 14:42:00,1.395,1.381,True,0,-0.014,-1.00358,1,0,1.39,1.324,1.286
LMFA,2018-12-14 13:04:00,1.232,1.256,True,1,0.024,1.94805,0,0,1.33,1.275,1.3
LMFA,2018-12-14 12:55:00,1.232,1.256,True,1,0.024,1.94805,0,0,1.278,1.275,1.3
RVLT,2018-12-14 12:43:00,0.5905,0.58,True,0,-0.0105,-1.77815,0,0,0.5817,0.5801,0.56
LMFA,2018-12-14 11:57:00,1.232,1.256,True,1,0.024,1.94805,0,0,1.159,1.275,1.3
ABIL,2018-12-14 10:39:00,2.27,2.292,True,1,0.022,0.96916,0,1,2.219,2.326,2.345
NAUH,2018-12-14 10:19:00,0.2599,0.2648,True,1,0.0049,1.88534,1,0,0.3097,0.2469,0.2474
ADIL,2018-12-14 10:18:00,3.779,3.478,True,0,-0.301,-7.96507,1,0,3.716,3.32,3.32
ANY,2018-12-14 10:02:00,3.938,3.984,True,1,0.046,1.16811,0,0,4.131,4.11,4.038
ABIL,2018-12-14 09:59:00,2.27,2.292,True,1,0.022,0.96916,0,0,2.179,2.326,2.345
RKDA,2018-12-14 09:58:00,3.851,3.916,True,1,0.065,1.68787,2,0,3.92,3.552,3.688
ASNS,2018-12-14 09:52:00,3.729,3.73,True,1,0.001,0.02682,3,0,3.942,3.588,3.612
ANY,2018-12-14 09:51:00,3.938,3.984,True,1,0.046,1.16811,0,0,4.09,4.11,4.038
ASNS,2018-12-14 09:40:00,3.729,3.73,True,1,0.001,0.02682,4,0,3.902,3.588,3.612
UXIN,2018-12-12 13:30:00,7.212,7.472,True,1,0.26,3.6051,0,0,8.386,7.07,6.902
ARDM,2018-12-11 10:59:00,0.615,0.6363,True,1,0.0213,3.46341,1,4,0.7882,0.57,0.6002
ARDM,2018-12-11 10:36:00,0.615,0.6363,True,1,0.0213,3.46341,0,0,0.8049,0.57,0.6002
ATOS,2018-12-10 10:59:00,1.296,1.28,True,0,-0.016,-1.23457,2,0,1.314,1.29,1.28
TTNP,2018-12-04 12:39:00,0.2934,0.2751,True,0,-0.0183,-6.23722,2,0,0.2924,0.2622,0.268
TTNP,2018-12-04 12:38:00,0.2934,0.2751,True,0,-0.0183,-6.23722,5,0,0.294,0.2622,0.268
TTNP,2018-12-04 11:27:00,0.2934,0.2751,True,0,-0.0183,-6.23722,3,0,0.2955,0.2622,0.268
TTNP,2018-12-04 11:22:00,0.2934,0.2751,True,0,-0.0183,-6.23722,1,0,0.2922,0.2622,0.268
TTNP,2018-12-04 11:22:00,0.2934,0.2751,True,0,-0.0183,-6.23722,1,0,0.2922,0.2622,0.268
IPCI,2018-12-03 11:37:00,0.3304,0.3377,True,1,0.0073,2.20944,5,0,0.3298,0.3057,0.3029
IPCI,2018-11-30 15:33:00,0.3313,0.3155,True,0,-0.0158,-4.76909,1,0,0.337,0.3147,0.3141
IPCI,2018-11-30 15:33:00,0.3313,0.3155,True,0,-0.0158,-4.76909,0,0,0.337,0.3147,0.3141
IPCI,2018-11-30 15:27:00,0.3313,0.3155,True,0,-0.0158,-4.76909,0,0,0.3275,0.3147,0.3141
IPCI,2018-11-30 15:23:00,0.3313,0.3155,True,0,-0.0158,-4.76909,0,0,0.3272,0.3147,0.3141
EDGE,2018-11-30 12:10:00,0.68,0.6006,True,0,-0.0794,-11.67647,2,1,0.7817,0.5902,0.5823
CRMD,2018-11-30 11:48:00,1.33,1.45,True,1,0.12,9.02256,1,3,1.32,1.363,1.38
IPCI,2018-11-29 14:29:00,0.3358,0.3287,True,0,-0.0071,-2.11435,3,0,0.3379,0.3049,0.3012
IPCI,2018-11-29 13:28:00,0.3358,0.3287,True,0,-0.0071,-2.11435,1,0,0.3377,0.3049,0.3012
IPCI,2018-11-29 13:01:00,0.3358,0.3287,True,0,-0.0071,-2.11435,3,0,0.334,0.3049,0.3012
IPCI,2018-11-29 11:34:00,0.3358,0.3287,True,0,-0.0071,-2.11435,2,0,0.3249,0.3049,0.3012
RHE,2018-11-29 11:22:00,0.143,0.1428,True,0,-0.0002,-0.13986,0,0,0.1424,0.1421,0.1398
CRMD,2018-11-29 11:09:00,1.423,1.413,True,0,-0.01,-0.70274,0,0,1.43,1.385,1.38
IPCI,2018-11-29 10:47:00,0.3358,0.3287,True,0,-0.0071,-2.11435,1,1,0.3225,0.3049,0.3012
IPCI,2018-11-29 10:06:00,0.3358,0.3287,True,0,-0.0071,-2.11435,2,0,0.3332,0.3049,0.3012
TIS,2018-11-28 13:45:00,1.682,1.626,True,0,-0.056,-3.32937,0,0,1.877,1.998,1.961
TIS,2018-11-28 12:02:00,1.682,1.626,True,0,-0.056,-3.32937,0,0,1.744,1.998,1.961
NVCN,2018-11-27 12:13:00,1.011,0.9668,True,0,-0.0442,-4.37191,2,0,1.125,0.8564,0.8041
ANY,2018-11-27 11:30:00,6.574,6.981,True,1,0.407,6.19106,2,0,7.987,7.2,7.235
ANY,2018-11-27 11:28:00,6.574,6.981,True,1,0.407,6.19106,3,0,7.679,7.2,7.235
ANY,2018-11-27 10:19:00,6.574,6.981,True,1,0.407,6.19106,1,1,7.593,7.2,7.235
ANY,2018-11-27 10:16:00,6.574,6.981,True,1,0.407,6.19106,2,0,7.444,7.2,7.235
NVLN,2018-11-26 12:17:00,1.006,0.9901,True,0,-0.0159,-1.58052,1,0,1.144,0.9953,0.932
ABIL,2018-11-26 11:04:00,2.97,2.931,True,0,-0.039,-1.31313,0,0,3.062,2.87,2.87
ABIL,2018-11-21 11:55:00,5.45,3.443,True,0,-2.007,-36.82569,5,1,6.934,3.081,3.049
DGAZ,2018-11-21 11:54:00,2.861,2.957,True,1,0.096,3.35547,4,0,2.747,2.759,2.672
ABIL,2018-11-21 11:50:00,5.45,3.443,True,0,-2.007,-36.82569,0,0,6.904,3.081,3.049
ANY,2018-11-20 15:03:00,6.551,6.76,True,1,0.209,3.19035,0,0,4.923,5.126,5.116
LMFA,2018-11-20 13:52:00,1.501,1.635,True,1,0.134,8.92738,0,0,1.529,1.64,1.643
MNGA,2018-11-19 14:20:00,0.2979,0.2967,True,0,-0.0012,-0.40282,1,0,0.3068,0.2882,0.287
NAK,2018-11-19 13:42:00,0.6865,0.7343,True,1,0.0478,6.96286,2,0,0.6853,0.7262,0.739
TTNP,2018-11-19 13:42:00,0.3601,0.359,True,0,-0.0011,-0.30547,2,0,0.3648,0.3505,0.3472
MNGA,2018-11-19 13:41:00,0.2979,0.2967,True,0,-0.0012,-0.40282,1,0,0.2995,0.2882,0.287
RGSE,2018-11-19 11:12:00,0.5554,0.551,True,0,-0.0044,-0.79222,2,0,0.5577,0.5541,0.5331
AWX,2018-11-19 10:27:00,3.01,2.95,True,0,-0.06,-1.99336,1,0,3.13,2.716,2.778
ANY,2018-11-16 11:22:00,2.355,2.291,True,0,-0.064,-2.71762,1,1,2.664,2.574,2.669
NBEV,2018-11-16 10:10:00,4.266,4.358,True,1,0.092,2.15659,0,0,4.315,4.153,4.009
NBEV,2018-11-15 14:08:00,3.863,3.8,True,0,-0.063,-1.63086,1,0,3.984,4.03,4.429
NBEV,2018-11-15 14:04:00,3.863,3.8,True,0,-0.063,-1.63086,0,0,3.953,4.03,4.429
ESEA,2018-11-14 13:59:00,1.778,1.766,True,0,-0.012,-0.67492,2,0,2.026,1.61,1.6
ESEA,2018-11-14 12:20:00,1.778,1.766,True,0,-0.012,-0.67492,5,0,1.91,1.61,1.6
ESEA,2018-11-14 10:44:00,1.778,1.766,True,0,-0.012,-0.67492,5,0,1.86,1.61,1.6
MNGA,2018-11-14 10:35:00,0.3146,0.3145,True,0,-0.0001,-0.03179,1,0,0.3924,0.293,0.2905
ESEA,2018-11-13 15:50:00,1.765,1.683,True,0,-0.082,-4.64589,1,0,1.75,1.838,1.909
MNGA,2018-11-13 11:41:00,0.4272,0.4338,True,1,0.0066,1.54494,2,0,0.4465,0.3919,0.3487
MNGA,2018-11-13 11:37:00,0.4272,0.4338,True,1,0.0066,1.54494,2,0,0.4465,0.3919,0.3487
MNGA,2018-11-13 11:10:00,0.4272,0.4338,True,1,0.0066,1.54494,7,1,0.4205,0.3919,0.3487
ESEA,2018-11-13 11:09:00,1.765,1.683,True,0,-0.082,-4.64589,1,0,1.708,1.838,1.909
YECO,2018-11-09 15:55:00,5.965,5.631,True,0,-0.334,-5.59933,2,0,5.929,5.666,5.771
NVLN,2018-11-09 13:41:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.981,1.363,1.451
TTNP,2018-11-09 10:44:00,0.409,0.4186,True,1,0.0096,2.34719,2,4,0.3935,0.4174,0.4113
LIFE,2018-11-09 10:13:00,0.635,0.6221,False,1,-0.0129,-2.0315,0,0,0.6714,0.6204,0.6164
LIFE,2018-11-09 10:08:00,0.635,0.6221,False,1,-0.0129,-2.0315,0,0,0.7026,0.6204,0.6164
LIFE,2018-11-09 09:43:00,0.635,0.6221,True,0,-0.0129,-2.0315,2,0,0.7822,0.6204,0.6164
RSLS,2018-11-08 13:13:00,1.964,1.871,False,1,-0.093,-4.73523,1,0,2.182,1.98,2.07
NVLN,2018-11-08 12:16:00,1.287,1.587,True,1,0.3,23.31002,0,0,2.066,1.552,1.849
XBIO,2018-11-07 15:52:00,2.597,2.59,True,0,-0.007,-0.26954,0,0,2.65,2.8,2.694
NBEV,2018-11-07 15:35:00,5.079,4.99,True,0,-0.089,-1.75231,0,0,5.283,4.731,4.71
DSS,2018-11-07 15:23:00,1.333,1.264,True,0,-0.069,-5.17629,1,0,1.235,1.179,1.2
NBEV,2018-11-07 15:22:00,5.079,4.99,True,0,-0.089,-1.75231,1,0,5.018,4.731,4.71
YECO,2018-11-07 13:28:00,5.864,6.088,True,1,0.224,3.81992,0,0,5.899,5.852,5.778
AWX,2018-11-07 13:06:00,3.554,3.588,True,1,0.034,0.95667,2,2,3.488,3.533,3.411
DSS,2018-11-07 12:23:00,1.333,1.264,True,0,-0.069,-5.17629,0,0,1.135,1.179,1.2
BOXL,2018-11-06 15:40:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,4.739,3.434,3.511
YECO,2018-11-06 15:29:00,6.901,5.517,True,0,-1.384,-20.05506,0,0,6.81,5.964,6.137
BOXL,2018-11-06 14:42:00,3.715,3.055,True,0,-0.66,-17.76581,0,2,4.2,3.434,3.511
YECO,2018-11-06 14:31:00,6.901,5.517,True,0,-1.384,-20.05506,2,0,7.158,5.964,6.137
BOXL,2018-11-06 13:17:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,3.78,3.434,3.511
BOXL,2018-11-06 11:47:00,3.715,3.055,True,0,-0.66,-17.76581,1,2,3.51,3.434,3.511
YECO,2018-11-05 10:29:00,7.53,7.829,True,1,0.299,3.97078,0,0,8.13,7.723,7.867
GLBS,2018-11-01 12:51:00,9.403,9.267,True,0,-0.136,-1.44635,0,0,9.04,9.1,9.154
PXS,2018-11-01 11:57:00,3.111,3.29,True,1,0.179,5.75378,2,0,3.306,3.096,2.71
GLBS,2018-11-01 11:15:00,9.403,9.267,True,0,-0.136,-1.44635,1,0,11.422,9.1,9.154
YECO,2018-11-01 10:41:00,6.727,7.09,True,1,0.363,5.39616,0,0,6.185,6.962,8.041
PXS,2018-11-01 10:10:00,3.111,3.29,True,1,0.179,5.75378,1,0,2.965,3.096,2.71
