MRIN,2019-01-02 11:07:00,5.835,5.662,True,0,-0.173,-2.96487,3,0,6.475,5.525,5.292
AKER,2018-12-28 12:54:00,1.254,1.35,True,1,0.096,7.6555,3,0,1.46,1.335,1.342
AWSM,2018-12-28 11:04:00,2.033,1.78,True,0,-0.253,-12.44466,0,0,2.35,1.82,2.236
AWSM,2018-12-28 11:00:00,2.033,1.78,True,0,-0.253,-12.44466,2,0,2.102,1.82,2.236
ANY,2018-12-27 14:56:00,2.92,2.869,True,0,-0.051,-1.74658,0,0,3.151,3.601,3.412
ANY,2018-12-27 14:35:00,2.92,2.869,True,0,-0.051,-1.74658,0,0,2.846,3.601,3.412
WATT,2018-12-27 12:31:00,7.033,6.84,True,0,-0.193,-2.74421,2,1,8.465,6.772,6.553
MRIN,2018-12-19 12:36:00,6.321,6.068,True,0,-0.253,-4.00253,0,0,5.808,5.72,5.794
RIOT,2018-12-19 10:25:00,1.876,2.01,True,1,0.134,7.14286,1,0,2.171,1.896,1.884
MRIN,2018-12-18 13:11:00,3.618,3.598,True,0,-0.02,-0.55279,0,0,3.918,4.384,4.252
ALQA,2018-12-14 11:09:00,2.675,2.5,True,0,-0.175,-6.54206,1,2,3.15,2.41,2.361
ADIL,2018-12-13 14:06:00,4.18,3.55,True,0,-0.63,-15.07177,2,0,3.71,3.537,3.7
ADIL,2018-12-13 10:57:00,4.18,3.55,True,0,-0.63,-15.07177,1,0,3.641,3.537,3.7
ABIL,2018-12-12 10:21:00,2.414,2.382,True,0,-0.032,-1.3256,0,0,2.647,2.308,2.29
NBEV,2018-12-11 12:13:00,5.466,5.598,True,1,0.132,2.41493,2,0,5.724,6.168,6.21
MYOS,2018-12-11 11:37:00,1.627,1.639,True,1,0.012,0.73755,1,0,1.776,1.575,1.53
INNT,2018-12-10 14:28:00,3.095,2.956,True,0,-0.139,-4.49111,0,0,3.024,2.874,2.839
STAF,2018-12-10 10:01:00,1.409,1.393,True,0,-0.016,-1.13556,1,0,1.837,1.349,1.333
AETI,2018-12-03 10:55:00,1.069,1.28,True,1,0.211,19.73807,2,0,1.429,1.394,1.55
ASNS,2018-11-30 11:09:00,3.91,4.18,True,1,0.27,6.90537,0,1,4.471,4.034,3.926
CLRO,2018-11-30 10:48:00,1.41,1.41,True,0,0.0,0.0,1,0,1.409,1.41,1.395
ADIL,2018-11-30 10:47:00,3.783,3.34,True,0,-0.443,-11.71028,0,0,4.665,3.261,2.96
ADIL,2018-11-29 12:46:00,2.763,3.933,True,1,1.17,42.34528,1,0,3.448,4.703,4.6
ANY,2018-11-26 11:22:00,6.024,6.825,True,1,0.801,13.29681,1,0,7.613,7.362,7.55
BOXL,2018-11-21 10:45:00,2.057,2.087,True,1,0.03,1.45843,0,0,2.444,2.2,2.134
ANY,2018-11-21 09:38:00,4.252,4.349,True,1,0.097,2.28128,0,0,5.66,5.525,5.476
ANY,2018-11-20 15:56:00,6.551,6.76,True,1,0.209,3.19035,0,0,6.659,5.126,5.116
ANY,2018-11-20 15:03:00,6.551,6.76,True,1,0.209,3.19035,1,1,4.923,5.126,5.116
EARS,2018-11-20 13:11:00,0.6811,0.6751,True,0,-0.006,-0.88093,2,0,0.7282,0.5959,0.6198
AKER,2018-11-19 11:03:00,1.77,1.7,True,0,-0.07,-3.9548,2,0,2.2,1.579,1.575
ANY,2018-11-19 10:09:00,2.674,2.61,True,0,-0.064,-2.39342,0,0,2.735,3.496,3.18
NBEV,2018-11-16 10:12:00,4.266,4.358,True,1,0.092,2.15659,0,0,4.256,4.153,4.009
NBEV,2018-11-16 09:53:00,4.266,4.358,True,1,0.092,2.15659,1,1,3.905,4.153,4.009
BLNK,2018-11-14 12:44:00,2.65,2.55,True,0,-0.1,-3.77358,1,0,2.5,2.481,2.46
BLNK,2018-11-14 11:52:00,2.65,2.55,True,0,-0.1,-3.77358,1,0,2.45,2.481,2.46
BLNK,2018-11-14 11:11:00,2.65,2.55,True,0,-0.1,-3.77358,0,0,2.392,2.481,2.46
ANY,2018-11-14 11:01:00,2.588,2.545,True,0,-0.043,-1.66151,2,3,3.27,2.055,2.15
PXS,2018-11-13 14:18:00,2.96,2.635,True,0,-0.325,-10.97973,1,0,3.074,2.612,2.63
AMRN,2018-11-12 12:29:00,19.834,19.386,True,0,-0.448,-2.25875,0,0,19.41,19.038,18.917
TEUM,2018-11-08 15:52:00,2.34,2.304,True,0,-0.036,-1.53846,2,0,2.337,2.26,2.242
TEUM,2018-11-08 11:34:00,2.34,2.304,True,0,-0.036,-1.53846,0,0,2.3,2.26,2.242
TEUM,2018-11-08 09:34:00,2.34,2.304,True,0,-0.036,-1.53846,3,0,2.23,2.26,2.242
CLRO,2018-11-07 09:56:00,1.661,1.715,True,1,0.054,3.25105,2,0,1.81,1.666,1.581
NAKD,2018-11-06 15:27:00,2.023,1.81,True,0,-0.213,-10.52892,0,0,2.091,1.86,1.82
BOXL,2018-11-06 15:23:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,4.625,3.434,3.511
NAKD,2018-11-06 13:58:00,2.023,1.81,True,0,-0.213,-10.52892,2,0,2.047,1.86,1.82
INUV,2018-11-06 11:25:00,1.37,1.36,True,0,-0.01,-0.72993,0,0,1.359,1.335,1.29
BOXL,2018-11-06 11:24:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,3.05,3.434,3.511
INUV,2018-11-06 10:50:00,1.37,1.36,True,0,-0.01,-0.72993,0,0,1.263,1.335,1.29
BOXL,2018-11-06 10:14:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,2.71,3.434,3.511
INUV,2018-11-05 14:47:00,1.388,1.48,True,1,0.092,6.62824,2,0,1.444,1.395,1.366
CRMD,2018-11-05 10:41:00,1.35,1.351,True,1,0.001,0.07407,3,0,1.514,1.417,1.385
YECO,2018-11-05 10:35:00,7.53,7.829,True,1,0.299,3.97078,0,0,8.24,7.723,7.867
CRMD,2018-11-02 11:54:00,1.31,1.443,True,1,0.133,10.15267,0,0,1.286,1.43,1.464
EMES,2018-11-02 11:14:00,3.204,3.023,True,0,-0.181,-5.64919,0,0,3.49,2.872,2.804
CRMD,2018-11-02 10:27:00,1.31,1.443,True,1,0.133,10.15267,2,0,1.173,1.43,1.464
EMES,2018-11-02 10:08:00,3.204,3.023,True,0,-0.181,-5.64919,0,0,2.898,2.872,2.804
