SPY,2018-12-19 14:46:00,251.49,249.942,False,1,-1.548,-0.61553,1,0,254.084,250.515,250.272
TSLA,2018-12-19 11:24:00,332.818,327.156,False,1,-5.662,-1.70123,5,2,338.5,324.617,322.771
TSLA,2018-12-19 09:58:00,332.818,327.156,False,1,-5.662,-1.70123,1,0,340.67,324.617,322.771
TSLA,2018-12-18 15:58:00,337.335,336.669,False,1,-0.666,-0.19743,0,0,337.377,340.223,340.911
TSLA,2018-12-18 15:37:00,337.335,336.669,False,1,-0.666,-0.19743,0,0,336.859,340.223,340.911
TSLA,2018-12-18 15:13:00,337.335,336.669,False,1,-0.666,-0.19743,0,0,336.225,340.223,340.911
TSLA,2018-12-18 15:03:00,337.335,336.669,False,1,-0.666,-0.19743,1,0,336.016,340.223,340.911
TSLA,2018-12-18 14:56:00,337.335,336.669,False,1,-0.666,-0.19743,3,0,338.17,340.223,340.911
TSLA,2018-12-18 14:51:00,337.335,336.669,False,1,-0.666,-0.19743,0,0,340.621,340.223,340.911
TSLA,2018-12-18 14:49:00,337.335,336.669,False,1,-0.666,-0.19743,3,0,340.363,340.223,340.911
TSLA,2018-12-18 14:47:00,337.335,336.669,False,1,-0.666,-0.19743,1,0,341.173,340.223,340.911
TSLA,2018-12-18 14:46:00,337.335,336.669,False,1,-0.666,-0.19743,3,0,341.273,340.223,340.911
TSLA,2018-12-18 14:33:00,337.335,336.669,False,1,-0.666,-0.19743,3,0,344.265,340.223,340.911
TSLA,2018-12-18 13:19:00,337.335,336.669,False,1,-0.666,-0.19743,2,0,348.142,340.223,340.911
TSLA,2018-12-18 13:17:00,337.335,336.669,False,1,-0.666,-0.19743,0,0,348.046,340.223,340.911
TSLA,2018-12-18 11:30:00,337.335,336.669,False,1,-0.666,-0.19743,2,0,346.171,340.223,340.911
SPY,2018-12-17 14:17:00,255.223,257.129,False,0,1.906,0.7468,0,0,256.083,257.788,257.452
SPY,2018-12-17 14:14:00,255.223,257.129,False,0,1.906,0.7468,1,0,255.977,257.788,257.452
TSLA,2018-12-17 10:09:00,348.129,350.625,False,0,2.496,0.71698,1,0,356.04,347.582,344.03
SPY,2018-12-14 14:54:00,260.436,259.34,False,1,-1.096,-0.42083,2,1,260.052,258.253,258.986
TSLA,2018-12-14 14:42:00,365.829,363.374,False,1,-2.455,-0.67108,1,1,367.93,357.72,361.13
JNJ,2018-12-14 13:37:00,132.479,128.62,False,1,-3.859,-2.91291,3,0,133.642,130.778,130.901
SPY,2018-12-14 12:10:00,260.436,259.34,False,1,-1.096,-0.42083,0,0,261.411,258.253,258.986
SPY,2018-12-14 12:05:00,260.436,259.34,False,1,-1.096,-0.42083,1,0,261.592,258.253,258.986
TSLA,2018-12-13 10:06:00,376.886,374.787,False,1,-2.099,-0.55693,2,0,371.026,375.724,374.757
TSLA,2018-12-13 09:44:00,376.886,374.787,False,1,-2.099,-0.55693,2,0,369.068,375.724,374.757
TSLA,2018-12-12 10:37:00,366.632,370.483,False,0,3.851,1.05037,1,1,368.498,368.792,373.349
TSLA,2018-12-11 10:49:00,366.609,369.546,False,0,2.937,0.80113,2,0,360.689,369.571,367.34
TSLA,2018-12-11 09:56:00,366.609,369.546,False,0,2.937,0.80113,0,0,365.409,369.571,367.34
TSLA,2018-12-04 13:31:00,359.726,355.482,False,1,-4.244,-1.17979,0,0,358.62,354.008,353.867
TSLA,2018-12-04 13:25:00,359.726,355.482,False,1,-4.244,-1.17979,1,0,357.74,354.008,353.867
SPY,2018-12-03 11:43:00,279.163,278.433,False,1,-0.73,-0.2615,1,0,277.737,277.714,277.546
SPY,2018-11-30 11:18:00,276.02,280.293,False,0,4.273,1.54808,0,1,274.16,278.986,279.559
TSLA,2018-11-28 14:48:00,347.767,346.546,False,1,-1.221,-0.3511,3,0,345.438,345.4,342.275
TSLA,2018-11-28 13:04:00,347.767,346.546,False,1,-1.221,-0.3511,2,0,345.012,345.4,342.275
TSLA,2018-11-28 11:12:00,347.767,346.546,False,1,-1.221,-0.3511,1,0,344.04,345.4,342.275
TSLA,2018-11-27 11:03:00,343.671,345.343,False,0,1.672,0.48651,4,1,339.24,344.46,343.4
TSLA,2018-11-27 10:41:00,343.671,345.343,False,0,1.672,0.48651,2,0,337.02,344.46,343.4
TSLA,2018-11-27 10:34:00,343.671,345.343,False,0,1.672,0.48651,4,0,336.675,344.46,343.4
TSLA,2018-11-27 10:32:00,343.671,345.343,False,0,1.672,0.48651,3,0,336.786,344.46,343.4
TSLA,2018-11-23 10:27:00,325.976,325.986,False,0,0.01,0.00307,3,0,327.411,331.909,335.801
SPY,2018-11-23 10:17:00,263.348,265.861,False,0,2.513,0.95425,0,0,263.933,267.025,266.788
TSLA,2018-11-21 09:43:00,338.343,333.771,False,1,-4.572,-1.35129,0,0,346.46,332.769,328.143
SPY,2018-11-15 10:40:00,272.795,271.73,False,1,-1.065,-0.3904,0,0,267.518,272.639,272.851
SPY,2018-11-14 13:57:00,270.067,268.749,False,1,-1.318,-0.48803,3,2,269.427,268.563,268.05
SPY,2018-11-14 11:21:00,270.067,268.749,False,1,-1.318,-0.48803,0,0,271.493,268.563,268.05
TSLA,2018-11-13 15:46:00,338.923,343.294,False,0,4.371,1.28967,4,3,339.287,344.996,340.825
TSLA,2018-11-05 14:49:00,341.382,338.758,False,1,-2.624,-0.76864,3,3,342.5,343.743,344.886
TSLA,2018-11-05 10:16:00,341.382,338.758,False,1,-2.624,-0.76864,1,1,333.339,343.743,344.886
TSLA,2018-11-01 14:42:00,344.27,342.488,False,1,-1.782,-0.51762,0,1,346.207,346.726,344.99
