VLRX,2019-01-04 11:33:00,0.3845,0.3899,True,1,0.0054,1.40442,4,0,0.375,0.371,0.3751
NIO,2019-01-04 10:36:00,6.339,6.445,True,1,0.106,1.67219,1,0,6.23,6.355,6.392
VLRX,2019-01-04 09:39:00,0.3845,0.3899,True,1,0.0054,1.40442,1,0,0.3613,0.371,0.3751
NIO,2019-01-03 15:19:00,6.056,6.19,True,1,0.134,2.21268,3,0,6.075,6.173,6.232
CRON,2019-01-03 15:09:00,11.575,11.785,True,1,0.21,1.81425,0,0,11.515,11.954,11.897
VLRX,2019-01-03 15:06:00,0.3527,0.36,True,1,0.0073,2.06975,2,1,0.3562,0.3573,0.3634
CRON,2019-01-02 11:00:00,11.309,11.303,True,0,-0.006,-0.05306,1,0,11.088,11.335,11.568
NIO,2018-12-28 11:18:00,6.41,6.56,True,1,0.15,2.34009,1,0,6.492,6.437,6.401
NIO,2018-12-24 12:11:00,5.925,6.075,True,1,0.15,2.53165,0,0,5.997,6.1,6.045
TRPX,2018-12-20 13:36:00,4.538,4.325,True,0,-0.213,-4.6937,1,4,4.346,3.957,3.8
TRPX,2018-12-20 11:08:00,4.538,4.325,True,0,-0.213,-4.6937,2,0,4.561,3.957,3.8
NIO,2018-12-20 11:04:00,6.535,6.539,True,1,0.004,0.06121,0,2,6.605,6.494,6.372
TRPX,2018-12-19 11:31:00,4.68,4.48,True,0,-0.2,-4.2735,5,0,4.814,4.578,4.47
TRPX,2018-12-19 11:05:00,4.68,4.48,True,0,-0.2,-4.2735,3,0,4.667,4.578,4.47
NIO,2018-12-18 12:30:00,7.057,7.026,True,0,-0.031,-0.43928,0,0,7.081,7.08,7.135
TRPX,2018-12-17 14:52:00,4.721,4.52,True,0,-0.201,-4.25757,3,2,4.612,4.382,4.474
TRPX,2018-12-13 15:25:00,4.917,4.94,True,1,0.023,0.46776,0,0,4.92,4.841,4.844
NBEV,2018-12-13 12:53:00,5.891,5.61,True,0,-0.281,-4.76999,0,0,6.21,5.908,5.683
TRPX,2018-12-13 10:44:00,4.917,4.94,True,1,0.023,0.46776,3,0,4.936,4.841,4.844
ARCI,2018-12-12 11:34:00,0.5674,0.5565,True,0,-0.0109,-1.92104,1,0,0.58,0.5451,0.5475
TRPX,2018-12-12 10:04:00,4.88,4.718,True,0,-0.162,-3.31967,2,0,5.018,4.83,4.9
TRPX,2018-12-10 13:09:00,5.262,4.915,True,0,-0.347,-6.59445,2,0,5.22,4.98,4.98
ACB,2018-12-07 13:52:00,5.732,5.855,True,1,0.123,2.14585,1,0,5.794,5.685,5.761
TRPX,2018-12-04 15:23:00,5.398,5.404,True,1,0.006,0.11115,2,1,5.422,5.127,5.263
MBRX,2018-12-04 11:16:00,1.305,1.321,True,1,0.016,1.22605,0,0,1.34,1.255,1.271
TRPX,2018-12-03 11:16:00,5.669,5.527,True,0,-0.142,-2.50485,2,0,5.34,5.547,5.53
TRPX,2018-12-03 10:18:00,5.669,5.527,True,0,-0.142,-2.50485,2,0,5.016,5.547,5.53
NIO,2018-12-03 10:01:00,7.563,7.622,True,1,0.059,0.78011,0,0,7.737,7.356,7.427
ACST,2018-12-03 09:42:00,0.7003,0.684,True,0,-0.0163,-2.32757,0,0,0.7473,0.6766,0.6893
EDRY,2018-11-29 14:28:00,9.156,9.3,True,1,0.144,1.57274,2,0,9.39,9.382,9.38
TRPX,2018-11-29 13:26:00,5.766,5.66,True,0,-0.106,-1.83836,2,0,5.82,5.624,5.642
EDRY,2018-11-27 14:59:00,9.341,9.482,True,1,0.141,1.50947,1,0,9.316,9.128,9.257
EDRY,2018-11-26 12:40:00,9.605,9.539,True,0,-0.066,-0.68714,2,0,9.74,9.8,9.98
EDRY,2018-11-23 09:32:00,9.782,9.95,True,1,0.168,1.71744,8,0,9.832,10.01,9.98
EDRY,2018-11-21 09:50:00,10.013,9.996,True,0,-0.017,-0.16978,0,0,10.04,9.837,9.993
EDRY,2018-11-20 14:51:00,10.645,10.404,True,0,-0.241,-2.26397,1,0,10.167,9.9,10.301
EDRY,2018-11-20 14:34:00,10.645,10.404,True,0,-0.241,-2.26397,5,0,10.13,9.9,10.301
EDRY,2018-11-20 10:49:00,10.645,10.404,True,0,-0.241,-2.26397,1,0,9.677,9.9,10.301
EDRY,2018-11-19 09:44:00,9.574,9.747,True,1,0.173,1.80698,2,1,9.93,9.245,9.443
LIFE,2018-11-19 09:38:00,0.557,0.553,True,0,-0.004,-0.71813,3,0,0.5679,0.5483,0.5448
EDRY,2018-11-19 09:37:00,9.574,9.747,True,1,0.173,1.80698,5,0,9.575,9.245,9.443
EDRY,2018-11-16 09:59:00,10.545,10.663,True,1,0.118,1.11901,3,0,13.34,10.155,10.01
EDRY,2018-11-16 09:34:00,10.545,10.663,True,1,0.118,1.11901,4,0,12.734,10.155,10.01
EDRY,2018-11-15 14:38:00,11.243,12.913,True,1,1.67,14.85369,1,0,11.184,13.017,12.504
EDRY,2018-11-14 13:38:00,11.092,11.239,True,1,0.147,1.32528,1,2,11.25,11.531,11.317
EDRY,2018-11-13 15:18:00,11.187,11.57,True,1,0.383,3.42362,3,0,11.116,11.951,11.65
EDRY,2018-11-13 11:03:00,11.187,11.57,True,1,0.383,3.42362,1,0,10.755,11.951,11.65
EDRY,2018-11-12 10:24:00,9.466,10.501,True,1,1.035,10.93387,2,0,9.739,10.418,10.695
EDRY,2018-11-09 15:37:00,10.143,10.156,True,1,0.013,0.12817,0,0,10.12,9.966,9.7
HSGX,2018-11-09 15:30:00,0.5139,0.5105,True,0,-0.0034,-0.66161,1,0,0.5137,0.4902,0.4895
EDRY,2018-11-07 15:28:00,10.398,10.35,True,0,-0.048,-0.46163,0,2,10.15,9.917,10
AMMA,2018-11-07 15:26:00,0.3432,0.3232,True,0,-0.02,-5.82751,0,0,0.3622,0.3318,0.3366
TNXP,2018-11-07 09:30:00,0.6458,0.6274,True,0,-0.0184,-2.84918,1,0,0.7687,0.6312,0.6245
EDRY,2018-11-05 15:17:00,10.844,10.9,True,1,0.056,0.51641,0,0,11.33,10.603,10.75
EDRY,2018-11-05 10:21:00,10.844,10.9,True,1,0.056,0.51641,2,0,11,10.603,10.75
CYTX,2018-11-05 10:19:00,0.36,0.37,True,1,0.01,2.77778,2,3,0.3593,0.3729,0.375
EARS,2018-11-01 11:15:00,0.9523,0.8196,True,0,-0.1327,-13.93468,0,0,0.7198,0.7702,0.8195
