NFLX,2018-12-20 13:01:00,260.394,263.473,True,1,3.079,1.18244,0,0,258.103,257.092,258.409
NFLX,2018-12-20 12:05:00,260.394,263.473,True,1,3.079,1.18244,2,1,256.383,257.092,258.409
NKE,2018-12-20 10:49:00,67.417,73.518,False,0,6.101,9.04965,1,0,68.944,73.363,73.357
NFLX,2018-12-18 15:01:00,271.46,269.876,False,1,-1.584,-0.58351,0,0,268.263,278.511,280.272
NFLX,2018-12-18 14:36:00,271.46,269.876,False,1,-1.584,-0.58351,0,0,271.83,278.511,280.272
NFLX,2018-12-18 14:35:00,271.46,269.876,False,1,-1.584,-0.58351,0,0,271.66,278.511,280.272
NFLX,2018-12-18 12:42:00,271.46,269.876,False,1,-1.584,-0.58351,0,0,273.737,278.511,280.272
NAV,2018-12-18 12:30:00,27.565,27.785,False,0,0.22,0.79811,0,0,26.45,27.655,27.31
NFLX,2018-12-18 12:20:00,271.46,269.876,True,0,-1.584,-0.58351,0,0,272.082,278.511,280.272
NFLX,2018-12-18 12:12:00,271.46,269.876,True,0,-1.584,-0.58351,0,0,271.143,278.511,280.272
NAV,2018-12-18 12:02:00,27.565,27.785,False,0,0.22,0.79811,0,0,26.36,27.655,27.31
NAV,2018-12-18 11:10:00,27.565,27.785,False,0,0.22,0.79811,0,0,27.11,27.655,27.31
NAV,2018-12-18 11:06:00,27.565,27.785,False,0,0.22,0.79811,0,0,27.325,27.655,27.31
NAV,2018-12-18 10:55:00,27.565,27.785,False,0,0.22,0.79811,0,0,27.615,27.655,27.31
NAV,2018-12-18 10:40:00,27.565,27.785,False,0,0.22,0.79811,1,0,28.249,27.655,27.31
NAV,2018-12-18 09:43:00,27.565,27.785,False,0,0.22,0.79811,1,1,27.933,27.655,27.31
TSLA,2018-12-17 10:30:00,348.129,350.625,True,1,2.496,0.71698,0,1,361.13,347.582,344.03
TSLA,2018-12-17 10:14:00,348.129,350.625,True,1,2.496,0.71698,0,0,356.425,347.582,344.03
TSLA,2018-12-14 14:45:00,365.829,363.374,False,1,-2.455,-0.67108,0,0,367.19,357.72,361.13
TSLA,2018-12-14 14:38:00,365.829,363.374,False,1,-2.455,-0.67108,0,1,369.479,357.72,361.13
TSLA,2018-12-14 13:57:00,365.829,363.374,True,0,-2.455,-0.67108,1,0,370.782,357.72,361.13
TSLA,2018-12-14 13:56:00,365.829,363.374,False,1,-2.455,-0.67108,0,0,370.662,357.72,361.13
TSLA,2018-12-14 13:46:00,365.829,363.374,False,1,-2.455,-0.67108,1,0,371.16,357.72,361.13
TSLA,2018-12-14 13:45:00,365.829,363.374,False,1,-2.455,-0.67108,0,0,371.186,357.72,361.13
TSLA,2018-12-14 11:44:00,365.829,363.374,False,1,-2.455,-0.67108,1,0,371.545,357.72,361.13
TSLA,2018-12-14 10:46:00,365.829,363.374,False,1,-2.455,-0.67108,0,0,372.82,357.72,361.13
TSLA,2018-12-14 10:11:00,365.829,363.374,False,1,-2.455,-0.67108,0,0,373.156,357.72,361.13
TSLA,2018-12-14 09:58:00,365.829,363.374,False,1,-2.455,-0.67108,0,0,375.332,357.72,361.13
ADBE,2018-12-14 09:37:00,230.319,227.32,False,1,-2.999,-1.30211,1,0,233.393,225.11,227.812
ADBE,2018-12-14 09:31:00,230.319,227.32,False,1,-2.999,-1.30211,1,0,237.472,225.11,227.812
ADBE,2018-12-13 15:54:00,248.121,236.834,False,1,-11.287,-4.54899,2,0,247.48,234.339,234.702
TSLA,2018-12-13 14:28:00,376.886,374.787,False,1,-2.099,-0.55693,0,0,370.735,375.724,374.757
TSLA,2018-12-13 13:43:00,376.886,374.787,False,1,-2.099,-0.55693,2,4,374.094,375.724,374.757
TSLA,2018-12-13 13:15:00,376.886,374.787,False,1,-2.099,-0.55693,1,1,372.965,375.724,374.757
TSLA,2018-12-13 12:59:00,376.886,374.787,False,1,-2.099,-0.55693,3,5,371.884,375.724,374.757
TSLA,2018-12-13 12:13:00,376.886,374.787,False,1,-2.099,-0.55693,1,0,372.68,375.724,374.757
TSLA,2018-12-13 11:59:00,376.886,374.787,False,1,-2.099,-0.55693,1,0,372.53,375.724,374.757
CIEN,2018-12-13 11:40:00,34.932,34.201,False,1,-0.731,-2.09264,1,0,34.87,35.037,35.26
TSLA,2018-12-13 11:26:00,376.886,374.787,True,0,-2.099,-0.55693,0,0,370.813,375.724,374.757
TSLA,2018-12-13 11:24:00,376.886,374.787,True,0,-2.099,-0.55693,1,0,370.375,375.724,374.757
TSLA,2018-12-13 10:55:00,376.886,374.787,True,0,-2.099,-0.55693,0,0,368.636,375.724,374.757
CIEN,2018-12-13 10:21:00,34.932,34.201,False,1,-0.731,-2.09264,0,0,35.188,35.037,35.26
CIEN,2018-12-13 10:10:00,34.932,34.201,False,1,-0.731,-2.09264,1,0,35.342,35.037,35.26
CIEN,2018-12-13 09:44:00,34.932,34.201,False,1,-0.731,-2.09264,0,0,35.856,35.037,35.26
CIEN,2018-12-13 09:43:00,34.932,34.201,False,1,-0.731,-2.09264,0,0,35.921,35.037,35.26
CIEN,2018-12-13 09:39:00,34.932,34.201,False,1,-0.731,-2.09264,0,0,36.026,35.037,35.26
TLRD,2018-12-12 15:36:00,20.133,14.844,True,0,-5.289,-26.2703,2,0,20.152,14.646,14.42
NFLX,2018-12-12 15:30:00,275.037,276.477,True,1,1.44,0.52357,0,0,275.745,274.86,275.894
NFLX,2018-12-12 15:04:00,275.037,276.477,False,0,1.44,0.52357,1,0,277.417,274.86,275.894
NFLX,2018-12-12 14:42:00,275.037,276.477,False,0,1.44,0.52357,0,0,276.264,274.86,275.894
NFLX,2018-12-12 14:30:00,275.037,276.477,False,0,1.44,0.52357,1,0,277.258,274.86,275.894
NFLX,2018-12-12 14:11:00,275.037,276.477,False,0,1.44,0.52357,1,0,278.09,274.86,275.894
NDSN,2018-12-12 11:17:00,111.841,118.547,True,1,6.706,5.99601,0,0,112.412,119.455,120.097
NFLX,2018-12-12 11:00:00,275.037,276.477,True,1,1.44,0.52357,0,0,278.655,274.86,275.894
NFLX,2018-12-12 10:55:00,275.037,276.477,True,1,1.44,0.52357,0,0,278.973,274.86,275.894
NFLX,2018-12-12 10:54:00,275.037,276.477,True,1,1.44,0.52357,0,0,278.717,274.86,275.894
NFLX,2018-12-12 10:49:00,275.037,276.477,True,1,1.44,0.52357,0,1,277.953,274.86,275.894
NFLX,2018-12-12 10:04:00,275.037,276.477,True,1,1.44,0.52357,0,0,275.29,274.86,275.894
NFLX,2018-12-12 10:03:00,275.037,276.477,True,1,1.44,0.52357,0,0,275.368,274.86,275.894
NFLX,2018-12-12 10:00:00,275.037,276.477,True,1,1.44,0.52357,1,0,274.984,274.86,275.894
NFLX,2018-12-12 09:51:00,275.037,276.477,True,1,1.44,0.52357,0,0,273.121,274.86,275.894
NFLX,2018-12-12 09:45:00,275.037,276.477,True,1,1.44,0.52357,0,0,272.062,274.86,275.894
TSLA,2018-12-12 09:41:00,366.632,370.483,False,0,3.851,1.05037,1,0,366.214,368.792,373.349
NFLX,2018-12-11 13:19:00,265.301,266.495,True,1,1.194,0.45005,0,0,267.03,274.984,275.113
TSLA,2018-12-11 12:30:00,366.609,369.546,False,0,2.937,0.80113,1,2,367.435,369.571,367.34
TSLA,2018-12-11 12:02:00,366.609,369.546,False,0,2.937,0.80113,2,0,369.553,369.571,367.34
TSLA,2018-12-11 11:45:00,366.609,369.546,False,0,2.937,0.80113,1,6,368.928,369.571,367.34
DSW,2018-12-11 10:56:00,24.989,25.173,False,0,0.184,0.73632,1,2,25.367,25.52,25.305
DSW,2018-12-11 10:49:00,24.989,25.173,False,0,0.184,0.73632,0,0,25.225,25.52,25.305
DSW,2018-12-11 10:38:00,24.989,25.173,False,0,0.184,0.73632,0,0,24.989,25.52,25.305
DSW,2018-12-11 10:37:00,24.989,25.173,False,0,0.184,0.73632,0,0,25.015,25.52,25.305
TSLA,2018-12-11 09:59:00,366.609,369.546,False,0,2.937,0.80113,0,0,364.385,369.571,367.34
NFLX,2018-12-11 09:55:00,265.301,266.495,True,1,1.194,0.45005,0,0,271.756,274.984,275.113
TSLA,2018-12-11 09:50:00,366.609,369.546,False,0,2.937,0.80113,1,3,364.943,369.571,367.34
NFLX,2018-12-10 14:08:00,270.006,272.874,True,1,2.868,1.0622,0,0,268.942,273.205,272.945
NFLX,2018-12-10 11:33:00,270.006,272.874,True,1,2.868,1.0622,1,0,264.287,273.205,272.945
TSLA,2018-12-10 09:45:00,365.181,368.681,True,1,3.5,0.95843,3,0,364.34,364.88,364.751
NFLX,2018-12-10 09:33:00,270.006,272.874,True,1,2.868,1.0622,2,1,266.901,273.205,272.945
TSLA,2018-12-10 09:32:00,365.181,368.681,True,1,3.5,0.95843,2,1,362.74,364.88,364.751
TSLA,2018-12-07 13:57:00,358.125,361.262,False,0,3.137,0.87595,1,1,363.116,359.033,361.565
TSLA,2018-12-07 13:54:00,358.125,361.262,False,0,3.137,0.87595,0,4,364.678,359.033,361.565
TSLA,2018-12-07 13:48:00,358.125,361.262,False,0,3.137,0.87595,0,0,366.593,359.033,361.565
TSLA,2018-12-07 13:45:00,358.125,361.262,False,0,3.137,0.87595,2,0,367.47,359.033,361.565
TSLA,2018-12-07 13:40:00,358.125,361.262,False,0,3.137,0.87595,0,0,367.268,359.033,361.565
TSLA,2018-12-07 13:35:00,358.125,361.262,False,0,3.137,0.87595,0,0,367.999,359.033,361.565
TSLA,2018-12-07 13:31:00,358.125,361.262,False,0,3.137,0.87595,0,0,368.807,359.033,361.565
TSLA,2018-12-07 13:30:00,358.125,361.262,False,0,3.137,0.87595,0,0,369.695,359.033,361.565
TSLA,2018-12-07 13:19:00,358.125,361.262,False,0,3.137,0.87595,2,0,370.161,359.033,361.565
TSLA,2018-12-07 13:19:00,358.125,361.262,False,0,3.137,0.87595,0,0,370.161,359.033,361.565
TSLA,2018-12-07 13:10:00,358.125,361.262,False,0,3.137,0.87595,0,2,371.749,359.033,361.565
TSLA,2018-12-07 12:53:00,358.125,361.262,False,0,3.137,0.87595,3,0,373.8,359.033,361.565
TSLA,2018-12-07 11:16:00,358.125,361.262,False,0,3.137,0.87595,1,0,371.216,359.033,361.565
TSLA,2018-12-07 10:43:00,358.125,361.262,False,0,3.137,0.87595,2,1,372.901,359.033,361.565
TSLA,2018-12-07 10:26:00,358.125,361.262,False,0,3.137,0.87595,1,3,372.439,359.033,361.565
TSLA,2018-12-07 10:19:00,358.125,361.262,False,0,3.137,0.87595,0,0,373.01,359.033,361.565
TSLA,2018-12-07 10:13:00,358.125,361.262,False,0,3.137,0.87595,1,0,375.11,359.033,361.565
WDAY,2018-12-07 10:12:00,160.346,158.928,False,1,-1.418,-0.88434,1,0,163.338,161.87,161.8
TSLA,2018-12-07 09:46:00,358.125,361.262,False,0,3.137,0.87595,0,0,375.046,359.033,361.565
LULU,2018-12-07 09:36:00,113.871,113.712,False,1,-0.159,-0.13963,0,0,131.898,114.052,114.517
TSLA,2018-12-06 15:41:00,362.553,369.512,False,0,6.959,1.91944,0,0,361.769,376.869,374.96
TSLA,2018-12-06 14:40:00,362.553,369.512,False,0,6.959,1.91944,0,1,362.486,376.869,374.96
TSLA,2018-12-06 14:16:00,362.553,369.512,False,0,6.959,1.91944,0,0,363.185,376.869,374.96
TSLA,2018-12-06 13:33:00,362.553,369.512,False,0,6.959,1.91944,0,5,362.67,376.869,374.96
TSLA,2018-12-06 12:31:00,362.553,369.512,False,0,6.959,1.91944,0,16,366.113,376.869,374.96
NFLX,2018-12-06 10:37:00,282.983,281.575,True,0,-1.408,-0.49756,1,0,274.516,278.445,275.447
NFLX,2018-12-06 10:35:00,282.983,281.575,True,0,-1.408,-0.49756,0,0,275.197,278.445,275.447
RH,2018-12-06 09:51:00,142.427,142.503,False,0,0.076,0.05336,1,0,135.712,140.34,140.99
NFLX,2018-12-04 15:43:00,275.332,267.988,True,0,-7.344,-2.66733,3,2,275.349,268.243,274.326
WDAY,2018-12-04 12:50:00,165.002,159.302,False,1,-5.7,-3.4545,0,0,166.113,165.007,168.97
TSLA,2018-12-04 12:08:00,359.726,355.482,False,1,-4.244,-1.17979,0,0,361.816,354.008,353.867
WDAY,2018-12-04 11:54:00,165.002,159.302,False,1,-5.7,-3.4545,0,0,170.404,165.007,168.97
GBT,2018-12-04 09:33:00,45.382,44.827,False,1,-0.555,-1.22295,0,2,45.809,45.09,46.478
GBT,2018-12-03 15:45:00,46.343,45.886,False,1,-0.457,-0.98613,1,0,46.66,46.782,47.551
GBT,2018-12-03 15:35:00,46.343,45.886,False,1,-0.457,-0.98613,0,0,47.421,46.782,47.551
GBT,2018-12-03 14:18:00,46.343,45.886,False,1,-0.457,-0.98613,0,4,47.038,46.782,47.551
GBT,2018-12-03 14:10:00,46.343,45.886,False,1,-0.457,-0.98613,0,0,46.794,46.782,47.551
GBT,2018-12-03 13:58:00,46.343,45.886,False,1,-0.457,-0.98613,0,0,47.294,46.782,47.551
GBT,2018-12-03 13:17:00,46.343,45.886,False,1,-0.457,-0.98613,0,0,47.396,46.782,47.551
GBT,2018-12-03 13:05:00,46.343,45.886,False,1,-0.457,-0.98613,0,0,47.106,46.782,47.551
GBT,2018-12-03 13:02:00,46.343,45.886,False,1,-0.457,-0.98613,1,0,47.464,46.782,47.551
GBT,2018-12-03 12:51:00,46.343,45.886,False,1,-0.457,-0.98613,0,0,48.152,46.782,47.551
GBT,2018-12-03 11:43:00,46.343,45.886,False,1,-0.457,-0.98613,1,1,44.749,46.782,47.551
GBT,2018-12-03 11:32:00,46.343,45.886,False,1,-0.457,-0.98613,1,1,45.556,46.782,47.551
GOOS,2018-12-03 11:27:00,69.514,69.152,False,1,-0.362,-0.52076,0,3,68.202,69.659,69.46
TSLA,2018-12-03 10:24:00,358.607,357.165,False,1,-1.442,-0.40211,1,1,365.383,362.47,363.18
ANF,2018-12-03 10:22:00,19.666,19.53,False,1,-0.136,-0.69155,2,0,19.942,19.14,19.573
ANF,2018-12-03 09:55:00,19.666,19.53,False,1,-0.136,-0.69155,2,0,20.203,19.14,19.573
ANF,2018-12-03 09:49:00,19.666,19.53,False,1,-0.136,-0.69155,0,0,20.224,19.14,19.573
ANF,2018-12-03 09:41:00,19.666,19.53,False,1,-0.136,-0.69155,1,0,20.805,19.14,19.573
ANF,2018-12-03 09:39:00,19.666,19.53,False,1,-0.136,-0.69155,0,0,20.825,19.14,19.573
ANF,2018-12-03 09:33:00,19.666,19.53,True,0,-0.136,-0.69155,0,3,20.82,19.14,19.573
ANF,2018-12-03 09:32:00,19.666,19.53,False,1,-0.136,-0.69155,0,0,20.87,19.14,19.573
ANF,2018-11-30 15:51:00,20.885,21.069,False,0,0.184,0.88102,0,0,20.851,20.22,19.948
ANF,2018-11-30 15:05:00,20.885,21.069,False,0,0.184,0.88102,3,0,20.867,20.22,19.948
ANF,2018-11-30 14:47:00,20.885,21.069,False,0,0.184,0.88102,1,0,20.943,20.22,19.948
ANF,2018-11-30 14:19:00,20.885,21.069,False,0,0.184,0.88102,0,0,20.983,20.22,19.948
ANF,2018-11-30 13:56:00,20.885,21.069,False,0,0.184,0.88102,0,0,20.962,20.22,19.948
ANF,2018-11-30 13:55:00,20.885,21.069,False,0,0.184,0.88102,0,0,20.985,20.22,19.948
ANF,2018-11-30 12:58:00,20.885,21.069,False,0,0.184,0.88102,1,0,21.244,20.22,19.948
ANF,2018-11-30 10:36:00,20.885,21.069,False,0,0.184,0.88102,0,0,21.032,20.22,19.948
ANF,2018-11-30 10:29:00,20.885,21.069,False,0,0.184,0.88102,1,0,21.147,20.22,19.948
ANF,2018-11-30 10:24:00,20.885,21.069,False,0,0.184,0.88102,2,0,21.175,20.22,19.948
ANF,2018-11-30 09:33:00,20.885,21.069,False,0,0.184,0.88102,1,1,20.675,20.22,19.948
ANF,2018-11-29 15:49:00,20.654,20.75,False,0,0.096,0.4648,0,0,20.61,20.875,21.122
ANF,2018-11-29 15:30:00,20.654,20.75,False,0,0.096,0.4648,0,0,20.599,20.875,21.122
ANF,2018-11-29 15:25:00,20.654,20.75,False,0,0.096,0.4648,0,0,20.504,20.875,21.122
ANF,2018-11-29 15:24:00,20.654,20.75,False,0,0.096,0.4648,0,1,20.575,20.875,21.122
ANF,2018-11-29 15:05:00,20.654,20.75,False,0,0.096,0.4648,0,0,20.704,20.875,21.122
ANF,2018-11-29 15:00:00,20.654,20.75,False,0,0.096,0.4648,0,0,20.674,20.875,21.122
ANF,2018-11-29 14:56:00,20.654,20.75,False,0,0.096,0.4648,1,1,20.743,20.875,21.122
ANF,2018-11-29 14:50:00,20.654,20.75,False,0,0.096,0.4648,0,0,20.822,20.875,21.122
ANF,2018-11-29 13:40:00,20.654,20.75,False,0,0.096,0.4648,0,1,20.415,20.875,21.122
ANF,2018-11-29 13:39:00,20.654,20.75,False,0,0.096,0.4648,0,0,20.52,20.875,21.122
ANF,2018-11-29 13:37:00,20.654,20.75,False,0,0.096,0.4648,0,0,20.411,20.875,21.122
ANF,2018-11-29 13:31:00,20.654,20.75,False,0,0.096,0.4648,0,0,20.458,20.875,21.122
ANF,2018-11-29 13:30:00,20.654,20.75,False,0,0.096,0.4648,0,0,20.564,20.875,21.122
ANF,2018-11-29 12:47:00,20.654,20.75,False,0,0.096,0.4648,0,0,20.34,20.875,21.122
ANF,2018-11-29 12:46:00,20.654,20.75,False,0,0.096,0.4648,0,0,20.328,20.875,21.122
ANF,2018-11-29 12:35:00,20.654,20.75,False,0,0.096,0.4648,1,0,20.212,20.875,21.122
ANF,2018-11-29 12:30:00,20.654,20.75,False,0,0.096,0.4648,0,1,20.318,20.875,21.122
ANF,2018-11-29 12:22:00,20.654,20.75,False,0,0.096,0.4648,0,0,20.06,20.875,21.122
ANF,2018-11-29 12:09:00,20.654,20.75,False,0,0.096,0.4648,2,0,20.078,20.875,21.122
ANF,2018-11-29 12:05:00,20.654,20.75,False,0,0.096,0.4648,0,0,20.15,20.875,21.122
ANF,2018-11-29 11:54:00,20.654,20.75,False,0,0.096,0.4648,1,2,20.34,20.875,21.122
ANF,2018-11-29 11:47:00,20.654,20.75,False,0,0.096,0.4648,0,0,20.62,20.875,21.122
ANF,2018-11-29 11:18:00,20.654,20.75,False,0,0.096,0.4648,1,1,20.092,20.875,21.122
ANF,2018-11-29 11:04:00,20.654,20.75,False,0,0.096,0.4648,1,0,19.86,20.875,21.122
ANF,2018-11-29 11:03:00,20.654,20.75,False,0,0.096,0.4648,1,0,19.898,20.875,21.122
ANF,2018-11-29 11:02:00,20.654,20.75,False,0,0.096,0.4648,1,0,19.851,20.875,21.122
ANF,2018-11-29 10:59:00,20.654,20.75,False,0,0.096,0.4648,0,1,20.062,20.875,21.122
ANF,2018-11-29 10:54:00,20.654,20.75,False,0,0.096,0.4648,0,1,19.776,20.875,21.122
ANF,2018-11-29 10:50:00,20.654,20.75,False,0,0.096,0.4648,0,0,19.74,20.875,21.122
ANF,2018-11-29 10:25:00,20.654,20.75,False,0,0.096,0.4648,1,0,20.565,20.875,21.122
ANF,2018-11-29 10:08:00,20.654,20.75,False,0,0.096,0.4648,0,0,20.561,20.875,21.122
ANF,2018-11-29 10:03:00,20.654,20.75,False,0,0.096,0.4648,0,1,20.746,20.875,21.122
ANF,2018-11-29 09:52:00,20.654,20.75,False,0,0.096,0.4648,1,0,20.814,20.875,21.122
ANF,2018-11-29 09:40:00,20.654,20.75,False,0,0.096,0.4648,1,0,20.886,20.875,21.122
NFLX,2018-11-28 12:47:00,283.066,281.944,True,0,-1.122,-0.39637,2,0,275.166,282.933,277.515
NFLX,2018-11-28 12:29:00,283.066,281.944,True,0,-1.122,-0.39637,0,0,275.286,282.933,277.515
NFLX,2018-11-28 12:29:00,283.066,281.944,True,0,-1.122,-0.39637,1,0,275.286,282.933,277.515
ACAD,2018-11-28 09:57:00,20.507,20.06,False,1,-0.447,-2.17974,2,1,18.578,20.353,19.595
GOOS,2018-11-28 09:42:00,66.086,65.419,False,1,-0.667,-1.00929,1,1,62.196,65.36,65.357
NFLX,2018-11-28 09:33:00,283.066,281.944,True,0,-1.122,-0.39637,0,0,270.071,282.933,277.515
NFLX,2018-11-27 09:58:00,266.601,272.344,True,1,5.743,2.15416,1,0,263.475,268.803,267.83
NFLX,2018-11-23 10:16:00,258.854,259.994,False,0,1.14,0.4404,0,0,257.741,263.311,260.647
NFLX,2018-11-21 09:37:00,262.384,260.022,False,1,-2.362,-0.90021,0,0,270.756,262.459,259.354
FL,2018-11-21 09:33:00,53.001,52.494,False,1,-0.507,-0.95659,0,0,53.032,52.85,52.57
TSLA,2018-11-20 10:40:00,347.908,352.486,True,1,4.578,1.31587,4,0,344.989,345.869,341.986
GOOS,2018-11-20 09:42:00,63.203,64.715,True,1,1.512,2.39229,0,0,65.969,65.075,65.72
NFLX,2018-11-20 09:39:00,266.949,273.692,True,1,6.743,2.52595,3,0,261.446,270.521,268.28
URBN,2018-11-20 09:34:00,36.662,37.25,False,0,0.588,1.60384,0,0,35.31,37.339,37.12
GOOS,2018-11-19 13:15:00,67.073,63.193,False,1,-3.88,-5.78474,0,1,66.09,64.912,65.19
GOOS,2018-11-19 10:08:00,67.073,63.193,False,1,-3.88,-5.78474,2,0,67.984,64.912,65.19
GOOS,2018-11-19 10:04:00,67.073,63.193,False,1,-3.88,-5.78474,0,0,68.29,64.912,65.19
TSLA,2018-11-16 12:33:00,354.631,357.535,False,0,2.904,0.81888,1,0,350.797,362.598,364.407
GOOS,2018-11-16 12:02:00,69.988,69.612,False,1,-0.376,-0.53723,3,0,67.118,69.042,68.139
GOOS,2018-11-16 12:00:00,69.988,69.612,False,1,-0.376,-0.53723,0,0,67.215,69.042,68.139
TSLA,2018-11-16 11:51:00,354.631,357.535,False,0,2.904,0.81888,0,2,350.52,362.598,364.407
ARNA,2018-11-15 13:45:00,39.513,39.903,False,0,0.39,0.98702,0,1,40.24,41.378,42.121
GOOS,2018-11-15 10:15:00,68.126,67.963,False,1,-0.163,-0.23926,0,0,65.399,70.293,71.205
