FLKS,2018-12-03 10:20:00,0.4391,0.4297,True,0,-0.0094,-2.14074,0,1,0.4298,0.4348,0.437
TVIX,2018-12-03 10:18:00,35.5,36.008,True,1,0.508,1.43099,1,0,35.7,35.981,35.815
OGEN,2018-12-03 10:16:00,1.27,1.299,True,1,0.029,2.28346,2,0,1.42,1.204,1.193
SPY,2018-12-03 10:10:00,279.163,278.433,False,1,-0.73,-0.2615,0,0,278.862,277.714,277.546
OGEN,2018-11-30 14:29:00,1.323,1.54,True,1,0.217,16.40212,4,0,1.282,1.47,1.394
OGEN,2018-11-30 09:43:00,1.323,1.54,True,1,0.217,16.40212,0,0,1.223,1.47,1.394
SPY,2018-11-29 15:59:00,273.956,273.868,False,1,-0.088,-0.03212,1,0,273.956,274.104,274.379
TVIX,2018-11-29 11:41:00,42.15,42.825,True,1,0.675,1.60142,3,0,42.866,41.85,40.98
FLKS,2018-11-19 12:41:00,0.4508,0.4526,True,1,0.0018,0.39929,2,0,0.4583,0.4422,0.4288
PRPO,2018-11-19 12:40:00,0.2902,0.2856,True,0,-0.0046,-1.58511,3,1,0.2946,0.2734,0.2683
FLKS,2018-11-15 10:09:00,0.4764,0.462,True,0,-0.0144,-3.02267,1,1,0.4601,0.4814,0.4784
FLKS,2018-11-14 12:09:00,0.4824,0.4868,True,1,0.0044,0.91211,0,0,0.4827,0.4617,0.4862
PRPO,2018-11-14 10:18:00,0.303,0.3081,True,1,0.0051,1.68317,4,0,0.3102,0.2951,0.2999
PRPO,2018-11-13 12:56:00,0.3122,0.3179,True,1,0.0057,1.82575,2,0,0.3075,0.3198,0.3179
OGEN,2018-11-13 10:32:00,0.9695,0.9492,True,0,-0.0203,-2.09386,4,4,0.9482,0.946,0.9513
FLKS,2018-11-13 10:32:00,0.469,0.4614,True,0,-0.0076,-1.62047,2,0,0.4774,0.4631,0.4689
OGEN,2018-11-09 09:30:00,1.008,1.022,True,1,0.014,1.38889,3,0,1.03,0.9847,0.9755
NIO,2018-11-09 09:30:00,6.745,6.705,True,0,-0.04,-0.59303,3,4,6.599,6.803,6.671
PRPO,2018-11-05 15:14:00,0.285,0.2874,True,1,0.0024,0.84211,3,0,0.2831,0.2879,0.2879
FLKS,2018-11-02 13:38:00,0.6338,0.6006,True,0,-0.0332,-5.23825,1,0,0.7112,0.5784,0.5617
FLKS,2018-11-02 13:35:00,0.6338,0.6006,True,0,-0.0332,-5.23825,1,0,0.694,0.5784,0.5617
OGEN,2018-11-01 13:39:00,1.023,1.04,True,1,0.017,1.66178,6,0,1.071,1.036,1.033
PRPO,2018-11-01 13:21:00,0.2899,0.3043,True,1,0.0144,4.96723,1,0,0.2859,0.298,0.2907
