CRON,2019-01-02 09:50:00,11.309,11.303,True,0,-0.006,-0.05306,1,0,10.508,11.335,11.568
CEI,2018-12-31 15:56:00,1.193,1.15,True,0,-0.043,-3.60436,4,0,1.207,1.045,1.16
CEI,2018-12-31 15:48:00,1.193,1.15,True,0,-0.043,-3.60436,2,2,1.207,1.045,1.16
CEI,2018-12-31 15:46:00,1.193,1.15,True,0,-0.043,-3.60436,0,0,1.187,1.045,1.16
CRON,2018-12-28 14:41:00,10.44,10.622,True,1,0.182,1.7433,0,1,10.601,10.483,10.282
CRON,2018-12-28 14:09:00,10.44,10.622,True,1,0.182,1.7433,1,0,10.583,10.483,10.282
CRON,2018-12-28 14:06:00,10.44,10.622,True,1,0.182,1.7433,3,0,10.569,10.483,10.282
CRON,2018-12-28 14:00:00,10.44,10.622,True,1,0.182,1.7433,0,0,10.491,10.483,10.282
CRON,2018-12-28 13:51:00,10.44,10.622,True,1,0.182,1.7433,1,0,10.402,10.483,10.282
CRON,2018-12-28 13:30:00,10.44,10.622,True,1,0.182,1.7433,1,0,10.382,10.483,10.282
CRON,2018-12-28 13:18:00,10.44,10.622,True,1,0.182,1.7433,2,0,10.345,10.483,10.282
CRON,2018-12-27 11:40:00,10.295,10.427,True,1,0.132,1.28218,0,0,10.064,10.301,10.092
CEI,2018-12-26 13:03:00,1.958,1.771,True,0,-0.187,-9.55056,2,2,1.987,1.496,1.439
CEI,2018-12-26 12:10:00,1.958,1.771,True,0,-0.187,-9.55056,1,0,2.211,1.496,1.439
NBEV,2018-12-24 12:54:00,4.75,5.126,False,0,0.376,7.91579,0,0,4.73,5.059,5.109
CEI,2018-12-24 12:46:00,1.88,1.941,True,1,0.061,3.24468,4,1,1.863,1.863,1.89
NBEV,2018-12-24 12:12:00,4.75,5.126,False,0,0.376,7.91579,0,1,4.891,5.059,5.109
CEI,2018-12-24 09:59:00,1.88,1.941,True,1,0.061,3.24468,6,1,1.85,1.863,1.89
CRON,2018-12-24 09:42:00,10.1,10.254,True,1,0.154,1.52475,1,0,9.953,10.1,10.095
CRON,2018-12-21 15:41:00,10.21,9.665,True,0,-0.545,-5.3379,0,0,10.185,9.96,10.227
CRON,2018-12-21 14:54:00,10.21,9.665,True,0,-0.545,-5.3379,0,0,10.311,9.96,10.227
CEI,2018-12-19 15:52:00,0.1068,0.0734,True,0,-0.0334,-31.27341,2,3,0.107,0.077,0.076
CRON,2018-12-19 12:49:00,11.165,11.266,True,1,0.101,0.90461,1,1,11.546,11.398,11.517
NBEV,2018-12-18 09:39:00,6.35,6.35,False,1,0.0,0.0,0,7,6.56,6.48,6.406
CRON,2018-12-17 12:20:00,11.14,11.297,True,1,0.157,1.40934,0,1,11.486,11.249,11.222
CRON,2018-12-17 11:51:00,11.14,11.297,True,1,0.157,1.40934,0,0,11.611,11.249,11.222
CRON,2018-12-17 09:59:00,11.14,11.297,True,1,0.157,1.40934,2,3,11.707,11.249,11.222
CRON,2018-12-17 09:44:00,11.14,11.297,True,1,0.157,1.40934,3,0,11.57,11.249,11.222
CRON,2018-12-10 15:40:00,12.881,12.94,True,1,0.059,0.45804,2,0,12.99,12.715,12.789
CEI,2018-12-10 14:51:00,0.1434,0.1417,True,0,-0.0017,-1.1855,1,1,0.1415,0.1363,0.1385
CEI,2018-12-10 11:22:00,0.1434,0.1417,True,0,-0.0017,-1.1855,2,2,0.1539,0.1363,0.1385
CRON,2018-12-07 15:44:00,12.73,12.935,True,1,0.205,1.61037,2,0,12.928,12.355,12.474
CRON,2018-12-07 13:40:00,12.73,12.935,True,1,0.205,1.61037,1,0,12.92,12.355,12.474
CRON,2018-12-07 11:43:00,12.73,12.935,True,1,0.205,1.61037,5,0,12.788,12.355,12.474
CRON,2018-12-07 11:37:00,12.73,12.935,True,1,0.205,1.61037,4,0,12.757,12.355,12.474
CRON,2018-12-07 11:08:00,12.73,12.935,True,1,0.205,1.61037,0,0,12.806,12.355,12.474
CRON,2018-12-07 09:31:00,12.73,12.935,True,1,0.205,1.61037,1,0,13.701,12.355,12.474
CRON,2018-12-06 13:03:00,10.432,13.583,True,1,3.151,30.20514,2,0,10.41,12.959,13.105
CRON,2018-12-06 10:35:00,10.432,13.583,True,1,3.151,30.20514,4,0,10.153,12.959,13.105
CRON,2018-12-06 10:22:00,10.432,13.583,True,1,3.151,30.20514,3,0,10.21,12.959,13.105
CRON,2018-12-04 12:58:00,10.733,9.931,True,0,-0.802,-7.47228,0,0,10.819,9.797,10.236
CRON,2018-12-04 12:04:00,10.733,9.931,True,0,-0.802,-7.47228,0,0,10.931,9.797,10.236
CRON,2018-12-04 11:22:00,10.733,9.931,True,0,-0.802,-7.47228,0,2,10.965,9.797,10.236
CRON,2018-12-03 15:47:00,10.156,10.956,True,1,0.8,7.87712,0,0,10.115,10.499,10.765
CRON,2018-12-03 15:29:00,10.156,10.956,True,1,0.8,7.87712,4,0,10.294,10.499,10.765
CRON,2018-12-03 15:15:00,10.156,10.956,True,1,0.8,7.87712,1,0,10.35,10.499,10.765
CRON,2018-12-03 14:56:00,10.156,10.956,True,1,0.8,7.87712,0,0,10.128,10.499,10.765
CRON,2018-12-03 14:44:00,10.156,10.956,True,1,0.8,7.87712,7,0,9.922,10.499,10.765
CEI,2018-12-03 14:37:00,0.174,0.1759,True,1,0.0019,1.09195,5,0,0.1759,0.172,0.1733
CRON,2018-12-03 14:33:00,10.156,10.956,True,1,0.8,7.87712,9,1,10.158,10.499,10.765
CEI,2018-12-03 14:16:00,0.174,0.1759,True,1,0.0019,1.09195,2,0,0.1756,0.172,0.1733
CRON,2018-12-03 14:07:00,10.156,10.956,True,1,0.8,7.87712,2,0,10.228,10.499,10.765
CRON,2018-12-03 13:35:00,10.156,10.956,True,1,0.8,7.87712,2,0,10.315,10.499,10.765
CRON,2018-12-03 13:20:00,10.156,10.956,True,1,0.8,7.87712,9,0,10.405,10.499,10.765
CRON,2018-12-03 12:51:00,10.156,10.956,True,1,0.8,7.87712,6,3,10.376,10.499,10.765
CRON,2018-12-03 12:16:00,10.156,10.956,True,1,0.8,7.87712,0,0,11.181,10.499,10.765
CRON,2018-12-03 12:01:00,10.156,10.956,True,1,0.8,7.87712,1,0,10.747,10.499,10.765
CRON,2018-12-03 11:58:00,10.156,10.956,True,1,0.8,7.87712,0,0,10.801,10.499,10.765
CRON,2018-12-03 11:58:00,10.156,10.956,True,1,0.8,7.87712,5,0,10.801,10.499,10.765
AGRX,2018-11-30 15:48:00,0.8751,0.8659,True,0,-0.0092,-1.05131,2,1,0.8884,0.8532,0.85
AGRX,2018-11-30 15:08:00,0.8751,0.8659,True,0,-0.0092,-1.05131,1,0,0.8848,0.8532,0.85
AGRX,2018-11-30 14:59:00,0.8751,0.8659,True,0,-0.0092,-1.05131,2,0,0.8877,0.8532,0.85
AGRX,2018-11-30 14:57:00,0.8751,0.8659,True,0,-0.0092,-1.05131,1,0,0.8808,0.8532,0.85
AGRX,2018-11-30 14:29:00,0.8751,0.8659,True,0,-0.0092,-1.05131,0,0,0.8573,0.8532,0.85
AGRX,2018-11-30 12:53:00,0.8751,0.8659,True,0,-0.0092,-1.05131,1,0,0.8495,0.8532,0.85
AGRX,2018-11-30 11:26:00,0.8751,0.8659,True,0,-0.0092,-1.05131,2,0,0.8423,0.8532,0.85
AGRX,2018-11-29 15:49:00,0.8586,0.8935,True,1,0.0349,4.06476,5,0,0.8603,0.8547,0.845
AGRX,2018-11-29 15:40:00,0.8586,0.8935,True,1,0.0349,4.06476,3,0,0.8534,0.8547,0.845
AGRX,2018-11-29 14:37:00,0.8586,0.8935,True,1,0.0349,4.06476,3,0,0.8569,0.8547,0.845
AGRX,2018-11-29 14:21:00,0.8586,0.8935,True,1,0.0349,4.06476,2,0,0.8291,0.8547,0.845
AGRX,2018-11-29 13:12:00,0.8586,0.8935,True,1,0.0349,4.06476,2,2,0.8111,0.8547,0.845
AGRX,2018-11-29 12:32:00,0.8586,0.8935,True,1,0.0349,4.06476,3,0,0.8179,0.8547,0.845
LABU,2018-11-28 13:39:00,50.046,49.236,True,0,-0.81,-1.61851,0,1,48.053,50.16,49.377
CEI,2018-11-28 13:19:00,0.1685,0.1673,True,0,-0.0012,-0.71217,0,1,0.1618,0.1644,0.1618
CEI,2018-11-21 12:07:00,0.1795,0.1799,True,1,0.0004,0.22284,8,5,0.1795,0.1765,0.1751
CEI,2018-11-21 11:49:00,0.1795,0.1799,True,1,0.0004,0.22284,4,1,0.18,0.1765,0.1751
CVEO,2018-11-21 11:01:00,1.97,1.92,True,0,-0.05,-2.53807,2,1,1.95,1.96,2.01
UVXY,2018-11-20 15:17:00,63.688,61.641,False,1,-2.047,-3.21411,0,0,64.443,61.826,61.93
CEI,2018-11-20 10:07:00,0.1795,0.1825,True,1,0.003,1.67131,1,0,0.1781,0.1812,0.1798
CEI,2018-11-19 12:36:00,0.1839,0.1817,True,0,-0.0022,-1.1963,3,1,0.1849,0.1764,0.178
CEI,2018-11-19 10:53:00,0.1839,0.1817,True,0,-0.0022,-1.1963,7,0,0.1877,0.1764,0.178
CEI,2018-11-19 09:46:00,0.1839,0.1817,True,0,-0.0022,-1.1963,4,0,0.1911,0.1764,0.178
CEI,2018-11-01 11:53:00,0.2061,0.2036,True,0,-0.0025,-1.213,3,0,0.2019,0.2018,0.1992
