CRMD,2018-12-17 14:51:00,1.286,1.297,True,1,0.011,0.85537,1,1,1.3,1.35,1.32
RGSE,2018-12-17 14:48:00,0.5715,0.5755,True,1,0.004,0.69991,1,0,0.5851,0.5703,0.5682
IPCI,2018-12-17 14:47:00,0.2553,0.269,True,1,0.0137,5.36624,1,0,0.2431,0.2546,0.2461
RGSE,2018-12-17 14:32:00,0.5715,0.5755,True,1,0.004,0.69991,4,0,0.5907,0.5703,0.5682
CRMD,2018-12-17 10:06:00,1.286,1.297,True,1,0.011,0.85537,1,0,1.303,1.35,1.32
RGSE,2018-12-14 15:25:00,0.5808,0.5832,True,1,0.0024,0.41322,0,0,0.5802,0.572,0.5725
RGSE,2018-12-14 15:05:00,0.5808,0.5832,True,1,0.0024,0.41322,1,0,0.5804,0.572,0.5725
ALQA,2018-12-14 09:58:00,2.675,2.5,True,0,-0.175,-6.54206,0,0,3.03,2.41,2.361
UGAZ,2018-12-14 09:51:00,92.046,84.93,True,0,-7.116,-7.73092,2,1,102.63,82.141,81.58
EYES,2018-12-13 09:58:00,0.8535,0.9343,True,1,0.0808,9.4669,2,0,0.9027,0.9046,0.9001
RGSE,2018-12-13 09:48:00,0.5806,0.5717,True,0,-0.0089,-1.5329,1,0,0.5901,0.5587,0.5484
RGSE,2018-12-13 09:41:00,0.5806,0.5717,True,0,-0.0089,-1.5329,0,0,0.5962,0.5587,0.5484
EYES,2018-12-13 09:40:00,0.8535,0.9343,True,1,0.0808,9.4669,1,1,0.902,0.9046,0.9001
RGSE,2018-12-12 15:24:00,0.6049,0.5916,True,0,-0.0133,-2.19871,2,0,0.6254,0.5882,0.5778
TOPS,2018-12-12 10:03:00,1.05,1.056,True,1,0.006,0.57143,0,0,1.044,1.04,1.03
EYES,2018-12-12 09:47:00,0.9143,0.9298,True,1,0.0155,1.69529,2,2,0.9501,0.9094,0.8801
TOPS,2018-12-11 15:30:00,1.053,1.05,True,0,-0.003,-0.2849,2,0,1.07,1.06,1.049
PTX,2018-12-11 14:44:00,0.3302,0.3364,True,1,0.0062,1.87765,2,0,0.3429,0.3204,0.3216
TOPS,2018-12-11 13:43:00,1.053,1.05,True,0,-0.003,-0.2849,6,0,1.062,1.06,1.049
PTX,2018-12-11 13:26:00,0.3302,0.3364,True,1,0.0062,1.87765,0,0,0.358,0.3204,0.3216
TOPS,2018-12-11 10:43:00,1.053,1.05,True,0,-0.003,-0.2849,1,0,1.115,1.06,1.049
ONCS,2018-12-10 15:38:00,0.8679,0.8897,True,1,0.0218,2.51181,3,0,0.8734,0.8447,0.8221
TOPS,2018-12-10 15:15:00,0.9995,1.004,True,1,0.0045,0.45023,0,0,0.9861,1.026,1.065
ONCS,2018-12-10 15:03:00,0.8679,0.8897,True,1,0.0218,2.51181,4,0,0.8751,0.8447,0.8221
ONCS,2018-12-10 12:24:00,0.8679,0.8897,True,1,0.0218,2.51181,3,0,0.8703,0.8447,0.8221
PTX,2018-12-10 10:49:00,0.2828,0.2977,True,1,0.0149,5.26874,0,0,0.3532,0.2916,0.2819
TOPS,2018-12-07 15:58:00,1.047,1.077,True,1,0.03,2.86533,1,0,1.043,1.01,1.024
TOPS,2018-12-07 15:57:00,1.047,1.077,True,1,0.03,2.86533,1,0,1.048,1.01,1.024
TOPS,2018-12-07 15:57:00,1.047,1.077,True,1,0.03,2.86533,1,0,1.048,1.01,1.024
TOPS,2018-12-07 14:59:00,1.047,1.077,True,1,0.03,2.86533,1,0,1.019,1.01,1.024
TOPS,2018-12-07 14:50:00,1.047,1.077,True,1,0.03,2.86533,0,1,1.017,1.01,1.024
TOPS,2018-12-07 13:52:00,1.047,1.077,True,1,0.03,2.86533,5,0,1.02,1.01,1.024
TOPS,2018-12-07 13:51:00,1.047,1.077,True,1,0.03,2.86533,3,0,1.021,1.01,1.024
IPCI,2018-12-07 13:17:00,0.2704,0.2673,True,0,-0.0031,-1.14645,1,0,0.2791,0.2566,0.2534
GSL,2018-12-07 13:15:00,0.732,0.7705,True,1,0.0385,5.25956,0,0,0.7495,0.73,0.73
IPCI,2018-12-07 13:10:00,0.2704,0.2673,True,0,-0.0031,-1.14645,0,0,0.2796,0.2566,0.2534
PTX,2018-12-07 13:01:00,0.3799,0.3894,True,1,0.0095,2.50066,0,0,0.3921,0.3501,0.3282
TOPS,2018-12-07 12:28:00,1.047,1.077,True,1,0.03,2.86533,3,0,1.032,1.01,1.024
TOPS,2018-12-07 12:04:00,1.047,1.077,True,1,0.03,2.86533,2,0,1.036,1.01,1.024
IPCI,2018-12-07 12:02:00,0.2704,0.2673,True,0,-0.0031,-1.14645,0,0,0.2743,0.2566,0.2534
TOPS,2018-12-07 11:45:00,1.047,1.077,True,1,0.03,2.86533,2,0,1.03,1.01,1.024
TOPS,2018-12-07 11:35:00,1.047,1.077,True,1,0.03,2.86533,2,0,1.049,1.01,1.024
CRMD,2018-12-07 11:18:00,1.616,1.656,True,1,0.04,2.47525,1,0,1.686,1.559,1.53
TNXP,2018-12-07 11:15:00,2.953,2.879,True,0,-0.074,-2.50593,0,0,3.016,2.68,2.72
TENX,2018-12-07 11:14:00,1.4,1.6,True,1,0.2,14.28571,0,0,4.347,1.342,1.37
TOPS,2018-12-07 11:08:00,1.047,1.077,True,1,0.03,2.86533,1,0,1.05,1.01,1.024
TOPS,2018-12-07 11:07:00,1.047,1.077,True,1,0.03,2.86533,3,0,1.05,1.01,1.024
GSL,2018-12-07 11:07:00,0.732,0.7705,True,1,0.0385,5.25956,0,3,0.7353,0.73,0.73
TOPS,2018-12-07 11:01:00,1.047,1.077,True,1,0.03,2.86533,1,0,1.047,1.01,1.024
CRMD,2018-12-06 15:34:00,1.665,1.692,True,1,0.027,1.62162,0,0,1.663,1.806,1.818
CRMD,2018-12-06 13:58:00,1.665,1.692,True,1,0.027,1.62162,1,0,1.63,1.806,1.818
CRMD,2018-12-06 13:56:00,1.665,1.692,True,1,0.027,1.62162,3,0,1.626,1.806,1.818
IPCI,2018-12-06 13:46:00,0.2906,0.285,True,0,-0.0056,-1.92705,3,0,0.2897,0.2811,0.2761
CRMD,2018-12-06 13:45:00,1.665,1.692,True,1,0.027,1.62162,3,0,1.599,1.806,1.818
CRMD,2018-12-06 13:33:00,1.665,1.692,True,1,0.027,1.62162,3,0,1.573,1.806,1.818
IPCI,2018-12-06 10:51:00,0.2906,0.285,True,0,-0.0056,-1.92705,2,0,0.2806,0.2811,0.2761
IPCI,2018-12-06 09:56:00,0.2906,0.285,True,0,-0.0056,-1.92705,0,0,0.2827,0.2811,0.2761
IPCI,2018-12-04 15:47:00,0.3066,0.2845,True,0,-0.0221,-7.20809,1,0,0.3075,0.2847,0.278
IPCI,2018-12-04 15:07:00,0.3066,0.2845,True,0,-0.0221,-7.20809,0,0,0.306,0.2847,0.278
AYTU,2018-12-04 14:32:00,1.077,1.078,True,1,0.001,0.09285,0,0,1.07,0.9971,1.03
IPCI,2018-12-04 14:22:00,0.3066,0.2845,True,0,-0.0221,-7.20809,1,0,0.307,0.2847,0.278
IPCI,2018-12-04 14:18:00,0.3066,0.2845,True,0,-0.0221,-7.20809,0,0,0.3097,0.2847,0.278
AYTU,2018-12-04 14:14:00,1.077,1.078,True,1,0.001,0.09285,0,0,1.06,0.9971,1.03
OGEN,2018-12-04 14:11:00,1.335,1.25,True,0,-0.085,-6.36704,0,3,1.34,1.292,1.338
IPCI,2018-12-04 13:37:00,0.3066,0.2845,True,0,-0.0221,-7.20809,0,2,0.31,0.2847,0.278
AYTU,2018-12-04 13:30:00,1.077,1.078,True,1,0.001,0.09285,1,0,1.07,0.9971,1.03
OGEN,2018-12-04 13:13:00,1.335,1.25,True,0,-0.085,-6.36704,2,0,1.267,1.292,1.338
AYTU,2018-12-04 13:09:00,1.077,1.078,True,1,0.001,0.09285,0,0,1.06,0.9971,1.03
AYTU,2018-12-04 12:52:00,1.077,1.078,True,1,0.001,0.09285,2,0,1.072,0.9971,1.03
AYTU,2018-12-04 12:48:00,1.077,1.078,True,1,0.001,0.09285,2,0,1.08,0.9971,1.03
AYTU,2018-12-04 12:44:00,1.077,1.078,True,1,0.001,0.09285,3,0,1.084,0.9971,1.03
ANY,2018-12-04 12:40:00,4.94,4.808,True,0,-0.132,-2.67206,0,0,5.093,4.699,4.55
IPCI,2018-12-03 15:55:00,0.3304,0.3377,True,1,0.0073,2.20944,3,0,0.3302,0.3057,0.3029
ATOS,2018-12-03 15:38:00,1.39,1.357,True,0,-0.033,-2.3741,1,0,1.617,1.239,1.293
IPCI,2018-12-03 15:24:00,0.3304,0.3377,True,1,0.0073,2.20944,5,1,0.339,0.3057,0.3029
IPCI,2018-12-03 15:18:00,0.3304,0.3377,True,1,0.0073,2.20944,3,0,0.3305,0.3057,0.3029
AETI,2018-12-03 15:10:00,1.069,1.28,True,1,0.211,19.73807,1,0,1.141,1.394,1.55
IPCI,2018-12-03 15:09:00,0.3304,0.3377,True,1,0.0073,2.20944,2,0,0.3376,0.3057,0.3029
IPCI,2018-12-03 14:35:00,0.3304,0.3377,True,1,0.0073,2.20944,3,0,0.3307,0.3057,0.3029
TOPS,2018-12-03 14:00:00,1.109,1.073,True,0,-0.036,-3.24617,1,0,1.1,1.011,1.024
OGEN,2018-12-03 13:57:00,1.27,1.299,True,1,0.029,2.28346,0,0,1.298,1.204,1.193
IPCI,2018-12-03 13:31:00,0.3304,0.3377,True,1,0.0073,2.20944,3,0,0.3301,0.3057,0.3029
IPCI,2018-12-03 13:25:00,0.3304,0.3377,True,1,0.0073,2.20944,8,0,0.3322,0.3057,0.3029
IPCI,2018-12-03 13:04:00,0.3304,0.3377,True,1,0.0073,2.20944,4,0,0.3301,0.3057,0.3029
IPCI,2018-12-03 12:35:00,0.3304,0.3377,True,1,0.0073,2.20944,3,1,0.3302,0.3057,0.3029
IPCI,2018-12-03 12:25:00,0.3304,0.3377,True,1,0.0073,2.20944,3,0,0.3309,0.3057,0.3029
IPCI,2018-12-03 12:17:00,0.3304,0.3377,True,1,0.0073,2.20944,4,0,0.3308,0.3057,0.3029
SBOT,2018-12-03 11:50:00,1.24,1.152,True,0,-0.088,-7.09677,0,0,1.167,1.167,1.18
AETI,2018-12-03 11:43:00,1.069,1.28,True,1,0.211,19.73807,2,0,1.32,1.394,1.55
IPCI,2018-12-03 10:58:00,0.3304,0.3377,True,1,0.0073,2.20944,2,0,0.3163,0.3057,0.3029
IPCI,2018-12-03 10:56:00,0.3304,0.3377,True,1,0.0073,2.20944,1,0,0.3163,0.3057,0.3029
SBOT,2018-12-03 10:09:00,1.24,1.152,True,0,-0.088,-7.09677,0,0,1.234,1.167,1.18
IPCI,2018-11-30 15:34:00,0.3313,0.3155,True,0,-0.0158,-4.76909,1,0,0.3395,0.3147,0.3141
IPCI,2018-11-30 15:10:00,0.3313,0.3155,True,0,-0.0158,-4.76909,2,0,0.32,0.3147,0.3141
OGEN,2018-11-30 15:08:00,1.323,1.54,True,1,0.217,16.40212,0,0,1.332,1.47,1.394
ADIL,2018-11-30 15:04:00,3.783,3.34,True,0,-0.443,-11.71028,0,0,4.151,3.261,2.96
ASNS,2018-11-30 14:58:00,3.91,4.18,True,1,0.27,6.90537,0,2,4.218,4.034,3.926
IPCI,2018-11-30 14:57:00,0.3313,0.3155,True,0,-0.0158,-4.76909,0,2,0.318,0.3147,0.3141
IPCI,2018-11-30 14:56:00,0.3313,0.3155,True,0,-0.0158,-4.76909,0,0,0.3194,0.3147,0.3141
IPCI,2018-11-30 14:34:00,0.3313,0.3155,True,0,-0.0158,-4.76909,1,0,0.3096,0.3147,0.3141
ASNS,2018-11-30 13:32:00,3.91,4.18,True,1,0.27,6.90537,1,0,4.603,4.034,3.926
IPCI,2018-11-30 13:26:00,0.3313,0.3155,True,0,-0.0158,-4.76909,1,0,0.3091,0.3147,0.3141
IPCI,2018-11-29 12:26:00,0.3358,0.3287,True,0,-0.0071,-2.11435,2,0,0.3326,0.3049,0.3012
ASNS,2018-11-29 10:46:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,3.228,3.93,4.15
CEI,2018-11-28 15:30:00,0.1685,0.1673,True,0,-0.0012,-0.71217,0,0,0.1648,0.1644,0.1618
CEI,2018-11-28 15:09:00,0.1685,0.1673,True,0,-0.0012,-0.71217,0,0,0.1643,0.1644,0.1618
CHK,2018-11-28 13:25:00,3.004,3.059,True,1,0.055,1.83089,0,3,2.99,3.058,3.011
TOPS,2018-11-28 12:35:00,1.18,1.122,True,0,-0.058,-4.91525,3,1,1.121,1.136,1.151
CHK,2018-11-28 12:21:00,3.004,3.059,True,1,0.055,1.83089,0,0,3.006,3.058,3.011
CEI,2018-11-28 12:20:00,0.1685,0.1673,True,0,-0.0012,-0.71217,2,0,0.1615,0.1644,0.1618
IPCI,2018-11-28 11:35:00,0.3521,0.3575,True,1,0.0054,1.53366,0,0,0.3761,0.3282,0.3239
IPCI,2018-11-27 14:20:00,0.3625,0.4208,True,1,0.0583,16.08276,1,0,0.4063,0.3751,0.399
IPCI,2018-11-27 10:42:00,0.3625,0.4208,True,1,0.0583,16.08276,0,0,0.4197,0.3751,0.399
IPCI,2018-11-27 10:00:00,0.3625,0.4208,True,1,0.0583,16.08276,1,0,0.4101,0.3751,0.399
TOPS,2018-11-27 09:58:00,1.149,1.147,True,0,-0.002,-0.17406,0,0,1.095,1.135,1.14
IPCI,2018-11-27 09:58:00,0.3625,0.4208,True,1,0.0583,16.08276,1,0,0.3948,0.3751,0.399
IPCI,2018-11-26 15:55:00,0.5739,0.4999,True,0,-0.074,-12.89423,0,0,0.5741,0.4101,0.4252
RGSE,2018-11-26 15:54:00,0.76,0.8496,True,1,0.0896,11.78947,1,0,0.753,0.805,0.6848
RGSE,2018-11-26 11:45:00,0.76,0.8496,True,1,0.0896,11.78947,0,0,0.731,0.805,0.6848
RGSE,2018-11-26 09:33:00,0.76,0.8496,True,1,0.0896,11.78947,0,0,0.6859,0.805,0.6848
RGSE,2018-11-23 12:02:00,0.63,0.6607,True,1,0.0307,4.87302,0,0,0.617,0.6782,0.674
RGSE,2018-11-23 11:27:00,0.63,0.6607,True,1,0.0307,4.87302,2,0,0.6273,0.6782,0.674
TOPS,2018-11-23 11:23:00,1.135,1.11,True,0,-0.025,-2.20264,5,0,1.167,1.114,1.092
RGSE,2018-11-23 11:16:00,0.63,0.6607,True,1,0.0307,4.87302,2,0,0.628,0.6782,0.674
ARCI,2018-11-23 11:06:00,0.7152,0.7244,True,1,0.0092,1.28635,2,0,0.8654,0.6959,0.6688
TOPS,2018-11-23 11:03:00,1.135,1.11,True,0,-0.025,-2.20264,5,2,1.167,1.114,1.092
RGSE,2018-11-23 11:02:00,0.63,0.6607,True,1,0.0307,4.87302,4,0,0.617,0.6782,0.674
RGSE,2018-11-23 10:51:00,0.63,0.6607,True,1,0.0307,4.87302,2,0,0.6004,0.6782,0.674
TOPS,2018-11-23 10:50:00,1.135,1.11,True,0,-0.025,-2.20264,4,0,1.162,1.114,1.092
ANY,2018-11-23 10:47:00,5.636,5.616,True,0,-0.02,-0.35486,0,0,5.439,6.347,7.293
RGSE,2018-11-23 10:46:00,0.63,0.6607,True,1,0.0307,4.87302,1,0,0.6085,0.6782,0.674
RGSE,2018-11-23 10:45:00,0.63,0.6607,True,1,0.0307,4.87302,1,0,0.6082,0.6782,0.674
TOPS,2018-11-23 10:42:00,1.135,1.11,True,0,-0.025,-2.20264,4,0,1.167,1.114,1.092
DCIX,2018-11-23 10:42:00,1.079,1.067,True,0,-0.012,-1.11214,3,0,1.109,0.9917,0.957
RGSE,2018-11-23 10:41:00,0.63,0.6607,True,1,0.0307,4.87302,1,0,0.6161,0.6782,0.674
RGSE,2018-11-23 10:40:00,0.63,0.6607,True,1,0.0307,4.87302,1,0,0.617,0.6782,0.674
RGSE,2018-11-23 10:35:00,0.63,0.6607,True,1,0.0307,4.87302,2,0,0.6019,0.6782,0.674
RGSE,2018-11-23 10:24:00,0.63,0.6607,True,1,0.0307,4.87302,3,0,0.5918,0.6782,0.674
DCIX,2018-11-23 10:24:00,1.079,1.067,True,0,-0.012,-1.11214,2,3,1.134,0.9917,0.957
RGSE,2018-11-23 09:45:00,0.63,0.6607,True,1,0.0307,4.87302,2,0,0.5631,0.6782,0.674
TOPS,2018-11-23 09:39:00,1.135,1.11,True,0,-0.025,-2.20264,2,0,1.202,1.114,1.092
TOPS,2018-11-21 12:26:00,1.231,1.206,True,0,-0.025,-2.03087,3,0,1.25,1.152,1.163
RGSE,2018-11-21 11:36:00,0.5514,0.5777,True,1,0.0263,4.76968,0,0,0.5719,0.5634,0.5933
RGSE,2018-11-21 10:37:00,0.5514,0.5777,True,1,0.0263,4.76968,2,0,0.5618,0.5634,0.5933
TOPS,2018-11-20 12:49:00,1.29,1.269,True,0,-0.021,-1.62791,1,1,1.3,1.27,1.25
TOPS,2018-11-19 15:44:00,1.325,1.276,True,0,-0.049,-3.69811,2,1,1.302,1.219,1.28
TOPS,2018-11-19 12:02:00,1.325,1.276,True,0,-0.049,-3.69811,1,0,1.333,1.219,1.28
TOPS,2018-11-19 11:48:00,1.325,1.276,True,0,-0.049,-3.69811,5,0,1.323,1.219,1.28
AKER,2018-11-19 11:38:00,1.77,1.7,True,0,-0.07,-3.9548,0,1,2.11,1.579,1.575
RGSE,2018-11-16 09:47:00,0.5436,0.5401,True,0,-0.0035,-0.64386,0,0,0.514,0.5183,0.5091
DPW,2018-11-07 09:43:00,0.3029,0.3097,True,1,0.0068,2.24497,4,0,0.3007,0.2999,0.2967
TOPS,2018-11-07 09:35:00,1.663,1.549,True,0,-0.114,-6.85508,1,0,1.676,1.434,1.42
TOPS,2018-11-06 14:00:00,1.795,1.735,True,0,-0.06,-3.34262,3,0,1.762,1.688,1.664
TOPS,2018-11-06 13:56:00,1.795,1.735,True,0,-0.06,-3.34262,0,0,1.753,1.688,1.664
DPW,2018-11-06 13:39:00,0.2999,0.3149,True,1,0.015,5.00167,3,0,0.3172,0.3059,0.3014
TOPS,2018-11-06 13:23:00,1.795,1.735,True,0,-0.06,-3.34262,1,0,1.729,1.688,1.664
TOPS,2018-11-06 12:49:00,1.795,1.735,True,0,-0.06,-3.34262,0,0,1.796,1.688,1.664
TOPS,2018-11-06 12:39:00,1.795,1.735,True,0,-0.06,-3.34262,0,0,1.818,1.688,1.664
TOPS,2018-11-06 11:37:00,1.795,1.735,True,0,-0.06,-3.34262,4,0,1.813,1.688,1.664
TOPS,2018-11-06 11:05:00,1.795,1.735,True,0,-0.06,-3.34262,3,3,1.804,1.688,1.664
TOPS,2018-11-06 10:44:00,1.795,1.735,True,0,-0.06,-3.34262,2,0,1.836,1.688,1.664
DPW,2018-11-05 12:31:00,0.2919,0.2995,True,1,0.0076,2.60363,1,0,0.2948,0.3256,0.3367
NVCN,2018-11-05 11:53:00,2.265,2.24,True,0,-0.025,-1.10375,4,0,2.138,2.245,2.182
TOPS,2018-11-02 15:06:00,2.002,1.949,True,0,-0.053,-2.64735,2,0,1.998,1.863,1.872
TOPS,2018-11-02 14:26:00,2.002,1.949,True,0,-0.053,-2.64735,0,0,2.027,1.863,1.872
TOPS,2018-11-02 14:24:00,2.002,1.949,True,0,-0.053,-2.64735,0,0,2.011,1.863,1.872
TOPS,2018-11-02 14:10:00,2.002,1.949,True,0,-0.053,-2.64735,0,0,2.048,1.863,1.872
DRYS,2018-11-02 12:55:00,6.224,6.195,True,0,-0.029,-0.46594,3,1,6.28,6.181,6.093
TOPS,2018-11-02 11:36:00,2.002,1.949,True,0,-0.053,-2.64735,2,0,1.92,1.863,1.872
TOPS,2018-11-02 11:18:00,2.002,1.949,True,0,-0.053,-2.64735,3,0,1.939,1.863,1.872
TOPS,2018-11-02 09:59:00,2.002,1.949,True,0,-0.053,-2.64735,0,0,1.926,1.863,1.872
EARS,2018-11-01 15:38:00,0.9523,0.8196,True,0,-0.1327,-13.93468,1,0,0.8956,0.7702,0.8195
DPW,2018-11-01 15:26:00,0.283,0.2888,True,1,0.0058,2.04947,2,0,0.2985,0.2653,0.27
