NBEV,2018-12-18 09:56:00,6.35,6.35,True,0,0.0,0.0,1,0,6.499,6.48,6.406
NBEV,2018-12-18 09:56:00,6.35,6.35,True,0,0.0,0.0,0,2,6.499,6.48,6.406
NBEV,2018-12-18 09:50:00,6.35,6.35,True,0,0.0,0.0,2,0,6.57,6.48,6.406
NBEV,2018-12-18 09:47:00,6.35,6.35,True,0,0.0,0.0,0,0,6.573,6.48,6.406
NBEV,2018-12-18 09:40:00,6.35,6.35,True,0,0.0,0.0,2,0,6.555,6.48,6.406
NBEV,2018-12-18 09:38:00,6.35,6.35,True,0,0.0,0.0,1,0,6.5,6.48,6.406
NBEV,2018-12-18 09:30:00,6.35,6.35,True,0,0.0,0.0,0,3,6.8,6.48,6.406
NBEV,2018-12-14 15:53:00,5.909,6.028,True,1,0.119,2.01388,2,0,5.88,6.16,6.363
GE,2018-12-14 11:17:00,7.101,7.071,False,1,-0.03,-0.42248,2,1,7.041,7.101,7.119
GE,2018-12-14 11:00:00,7.101,7.071,False,1,-0.03,-0.42248,2,1,7.024,7.101,7.119
NBEV,2018-12-13 14:59:00,5.891,5.61,True,0,-0.281,-4.76999,6,0,6.041,5.908,5.683
NBEV,2018-12-13 11:57:00,5.891,5.61,True,0,-0.281,-4.76999,3,0,5.91,5.908,5.683
NBEV,2018-12-13 11:17:00,5.891,5.61,True,0,-0.281,-4.76999,0,0,6.214,5.908,5.683
NBEV,2018-12-13 10:57:00,5.891,5.61,True,0,-0.281,-4.76999,2,0,6.203,5.908,5.683
NBEV,2018-12-13 10:47:00,5.891,5.61,True,0,-0.281,-4.76999,2,4,6.32,5.908,5.683
NBEV,2018-12-12 10:02:00,6.001,6.6,True,1,0.599,9.98167,0,0,6.067,6.265,6.476
NBEV,2018-12-12 10:01:00,6.001,6.6,True,1,0.599,9.98167,3,0,6.089,6.265,6.476
NBEV,2018-12-11 12:52:00,5.466,5.598,True,1,0.132,2.41493,4,0,5.761,6.168,6.21
NBEV,2018-12-11 11:31:00,5.466,5.598,True,1,0.132,2.41493,7,0,5.615,6.168,6.21
NBEV,2018-11-29 14:08:00,4.431,4.366,True,0,-0.065,-1.46694,0,0,4.614,4.565,4.55
NBEV,2018-11-29 12:13:00,4.431,4.366,True,0,-0.065,-1.46694,0,0,4.492,4.565,4.55
NBEV,2018-11-29 12:11:00,4.431,4.366,True,0,-0.065,-1.46694,0,0,4.423,4.565,4.55
NBEV,2018-11-29 12:09:00,4.431,4.366,True,0,-0.065,-1.46694,0,0,4.252,4.565,4.55
NBEV,2018-11-29 11:39:00,4.431,4.366,True,0,-0.065,-1.46694,1,1,4.704,4.565,4.55
NBEV,2018-11-29 11:36:00,4.431,4.366,True,0,-0.065,-1.46694,0,0,4.711,4.565,4.55
NBEV,2018-11-29 10:43:00,4.431,4.366,True,0,-0.065,-1.46694,5,1,4.502,4.565,4.55
NBEV,2018-11-28 15:45:00,4.412,4.276,True,0,-0.136,-3.0825,7,0,4.583,4.3,4.31
NBEV,2018-11-28 15:42:00,4.412,4.276,True,0,-0.136,-3.0825,0,0,4.561,4.3,4.31
SNAP,2018-11-19 10:11:00,6.037,5.82,False,1,-0.217,-3.5945,7,0,6.23,6.009,5.936
NBEV,2018-11-16 15:59:00,4.266,4.358,True,1,0.092,2.15659,2,0,4.266,4.153,4.009
SNAP,2018-11-16 15:52:00,6.48,6.42,False,1,-0.06,-0.92593,0,0,6.475,6.33,6.182
SNAP,2018-11-16 11:54:00,6.48,6.42,False,1,-0.06,-0.92593,0,0,6.38,6.33,6.182
NBEV,2018-11-16 10:11:00,4.266,4.358,True,1,0.092,2.15659,1,0,4.263,4.153,4.009
SNAP,2018-11-16 10:07:00,6.48,6.42,False,1,-0.06,-0.92593,1,0,6.687,6.33,6.182
NBEV,2018-11-14 13:10:00,3.107,3.55,True,1,0.443,14.25813,2,4,3.126,3.436,3.509
SNAP,2018-11-13 10:10:00,6.716,6.45,False,1,-0.266,-3.96069,2,0,6.553,6.63,6.572
SNAP,2018-11-13 09:50:00,6.716,6.45,False,1,-0.266,-3.96069,3,0,6.595,6.63,6.572
OZM,2018-11-05 12:26:00,1.135,1.12,False,1,-0.015,-1.32159,0,0,1.13,1.11,1.11
OZM,2018-11-02 15:52:00,1.14,1.131,False,1,-0.009,-0.78947,1,0,1.14,1.14,1.132
TTNP,2018-11-02 12:51:00,0.3767,0.4145,True,1,0.0378,10.03451,1,0,0.4001,0.467,0.4679
