MITK,2018-12-10 11:48:00,9.75,9.855,True,1,0.105,1.07692,0,1,9.9,10.089,10.02
MITK,2018-12-10 11:20:00,9.75,9.855,True,1,0.105,1.07692,1,0,9.7,10.089,10.02
MITK,2018-12-10 11:17:00,9.75,9.855,True,1,0.105,1.07692,1,0,9.72,10.089,10.02
MITK,2018-12-07 10:44:00,8.98,9.904,True,1,0.924,10.28953,2,0,8.979,9.994,9.77
MITK,2018-12-06 12:01:00,9.109,9.18,True,1,0.071,0.77945,6,0,8.865,9.03,8.963
MITK,2018-12-04 12:20:00,9.068,8.932,True,0,-0.136,-1.49978,0,0,9.178,8.958,9.14
MITK,2018-12-03 15:24:00,9.379,9.351,True,0,-0.028,-0.29854,0,6,9.392,9.364,9.35
MITK,2018-12-03 11:10:00,9.379,9.351,True,0,-0.028,-0.29854,4,0,9.487,9.364,9.35
ASRT,2018-11-30 09:54:00,4.983,5.03,True,1,0.047,0.94321,0,0,4.8,4.901,4.99
MITK,2018-11-08 11:14:00,9.515,9.534,True,1,0.019,0.19968,0,0,9.595,9.49,9.31
MITK,2018-11-06 11:27:00,9.504,9.493,True,0,-0.011,-0.11574,0,0,9.497,9.578,9.545
CVRR,2018-11-05 10:56:00,17.495,17.56,True,1,0.065,0.37153,1,2,17.76,17.201,17.251
CYRX,2018-11-05 10:46:00,11.46,11.44,True,0,-0.02,-0.17452,2,7,11.15,11.56,11.53
MITK,2018-11-02 15:05:00,9.613,9.595,True,0,-0.018,-0.18725,2,0,9.425,9.68,9.56
MITK,2018-11-01 11:01:00,9.335,9.732,True,1,0.397,4.25281,1,3,9.273,9.673,9.662
