WLL,2018-12-18 14:34:00,24.187,24.6,False,0,0.413,1.70753,0,0,24.35,23.893,24.13
WLL,2018-12-14 12:52:00,28.141,27.857,False,1,-0.284,-1.0092,1,1,28.528,27.822,27.516
WLL,2018-12-14 12:45:00,28.141,27.857,False,1,-0.284,-1.0092,0,0,28.67,27.822,27.516
WLL,2018-12-14 11:57:00,28.141,27.857,False,1,-0.284,-1.0092,0,1,28.87,27.822,27.516
WLL,2018-12-13 14:06:00,30.088,29.56,False,1,-0.528,-1.75485,0,0,29.77,29.705,29.539
WLL,2018-12-13 13:59:00,30.088,29.56,False,1,-0.528,-1.75485,0,1,29.7,29.705,29.539
WLL,2018-12-13 13:54:00,30.088,29.56,False,1,-0.528,-1.75485,0,0,29.763,29.705,29.539
CRC,2018-12-13 13:52:00,21.419,21.107,False,1,-0.312,-1.45665,0,1,21.05,21.334,21.1
DNR,2018-12-13 13:40:00,2.195,2.148,False,1,-0.047,-2.14123,0,0,2.2,2.115,2.109
SN,2018-12-13 13:38:00,0.3949,0.415,False,0,0.0201,5.0899,1,2,0.3739,0.4242,0.4251
WLL,2018-12-12 15:05:00,30.027,29.839,False,1,-0.188,-0.6261,1,0,29.894,29.881,30.264
DNR,2018-12-12 14:21:00,2.167,2.155,True,0,-0.012,-0.55376,0,0,2.208,2.102,2.12
DNR,2018-12-07 14:10:00,2.225,2.161,False,1,-0.064,-2.8764,0,0,2.22,2.119,2.134
DNR,2018-12-07 13:50:00,2.225,2.161,False,1,-0.064,-2.8764,2,0,2.256,2.119,2.134
CHK,2018-12-07 13:27:00,2.715,2.684,False,1,-0.031,-1.1418,0,0,2.735,2.714,2.716
CRC,2018-12-06 13:39:00,21.025,22.497,False,0,1.472,7.00119,0,0,20.175,22.55,22.245
CRC,2018-12-06 13:34:00,21.025,22.497,False,0,1.472,7.00119,0,0,20.11,22.55,22.245
DNR,2018-12-06 13:24:00,2.178,2.35,False,0,0.172,7.89715,0,1,2.157,2.435,2.398
CRC,2018-12-06 13:22:00,21.025,22.497,False,0,1.472,7.00119,0,0,20.169,22.55,22.245
DNR,2018-12-03 15:00:00,2.503,2.531,True,1,0.028,1.11866,2,1,2.47,2.465,2.504
DNR,2018-12-03 13:43:00,2.503,2.531,True,1,0.028,1.11866,0,0,2.439,2.465,2.504
DNR,2018-12-03 09:53:00,2.503,2.531,True,1,0.028,1.11866,0,1,2.335,2.465,2.504
SWN,2018-12-03 09:51:00,4.63,4.712,False,0,0.082,1.77106,1,0,4.628,4.61,4.55
DNR,2018-11-30 10:27:00,2.257,2.41,False,0,0.153,6.77891,0,3,2.194,2.331,2.339
WLL,2018-11-29 13:36:00,30.3,29.666,False,1,-0.634,-2.09241,0,0,30.59,29.102,29.4
DNR,2018-11-29 13:33:00,2.313,2.24,False,1,-0.073,-3.15607,0,2,2.328,2.161,2.183
CRC,2018-11-29 13:27:00,24.337,23.76,False,1,-0.577,-2.37088,1,2,25.006,23.349,23.515
DNR,2018-11-29 13:21:00,2.313,2.24,False,1,-0.073,-3.15607,0,0,2.32,2.161,2.183
DNR,2018-11-29 12:36:00,2.313,2.24,False,1,-0.073,-3.15607,0,0,2.26,2.161,2.183
DNR,2018-11-29 11:05:00,2.313,2.24,True,0,-0.073,-3.15607,0,0,2.245,2.161,2.183
DNR,2018-11-26 14:51:00,2.255,2.244,False,1,-0.011,-0.4878,2,3,2.255,2.275,2.289
CHK,2018-11-26 14:19:00,3.148,3.145,False,1,-0.003,-0.0953,0,0,3.132,3.115,3.085
CRC,2018-11-23 10:27:00,23.349,25.039,False,0,1.69,7.238,0,0,24.04,24.38,24.192
CRC,2018-11-23 10:19:00,23.349,25.039,False,0,1.69,7.238,0,3,24.165,24.38,24.192
DNR,2018-11-23 10:14:00,2.195,2.26,False,0,0.065,2.96128,0,1,2.195,2.27,2.295
CRC,2018-11-23 09:49:00,23.349,25.039,False,0,1.69,7.238,0,0,23.483,24.38,24.192
CRC,2018-11-21 15:57:00,25.095,22.655,False,1,-2.44,-9.72305,0,0,25.005,23.403,24.091
CRC,2018-11-21 14:45:00,25.095,22.655,False,1,-2.44,-9.72305,1,3,24.675,23.403,24.091
WLL,2018-11-21 14:43:00,29.631,27.682,False,1,-1.949,-6.57757,0,0,29.63,28.445,28.321
CRC,2018-11-21 14:31:00,25.095,22.655,False,1,-2.44,-9.72305,0,2,25.209,23.403,24.091
CRC,2018-11-21 13:53:00,25.095,22.655,False,1,-2.44,-9.72305,0,3,25.48,23.403,24.091
CRC,2018-11-21 13:17:00,25.095,22.655,False,1,-2.44,-9.72305,0,1,25.332,23.403,24.091
WLL,2018-11-21 12:41:00,29.631,27.682,False,1,-1.949,-6.57757,0,0,30.27,28.445,28.321
DNR,2018-11-21 12:41:00,2.375,2.222,False,1,-0.153,-6.44211,0,0,2.38,2.175,2.165
CHK,2018-11-21 12:38:00,3.255,3.103,False,1,-0.152,-4.66974,0,0,3.288,3.125,3.112
CRC,2018-11-21 12:35:00,25.095,22.655,False,1,-2.44,-9.72305,0,0,25.123,23.403,24.091
CHK,2018-11-16 15:23:00,3.574,3.52,False,1,-0.054,-1.51091,1,0,3.605,3.465,3.495
CRC,2018-11-15 12:38:00,24.495,25.185,False,0,0.69,2.8169,1,0,23.96,25.604,25.612
CRC,2018-11-14 15:51:00,24.064,23.68,True,0,-0.384,-1.59574,0,5,24.133,23.891,24.08
CRC,2018-11-14 12:17:00,24.064,23.68,False,1,-0.384,-1.59574,1,0,23.865,23.891,24.08
WLL,2018-11-13 13:57:00,31.425,32.917,False,0,1.492,4.74781,0,0,31.925,33.353,32.77
CRC,2018-11-13 13:56:00,23.753,24.96,False,0,1.207,5.08146,0,0,24.43,25.02,24.974
CRC,2018-11-13 13:11:00,23.753,24.96,False,0,1.207,5.08146,0,0,24.513,25.02,24.974
CHK,2018-11-13 12:20:00,3.567,3.753,False,0,0.186,5.21447,0,4,3.615,3.745,3.709
CRC,2018-11-13 11:03:00,23.753,24.96,True,1,1.207,5.08146,2,3,24.09,25.02,24.974
DNR,2018-11-13 10:38:00,2.592,2.771,False,0,0.179,6.90586,0,0,2.725,2.851,2.854
CRC,2018-11-12 15:58:00,25.53,25.344,False,1,-0.186,-0.72855,0,2,25.552,24.149,24.011
CHK,2018-11-12 15:50:00,3.464,3.493,False,0,0.029,0.83718,0,0,3.48,3.495,3.506
CRC,2018-11-12 15:41:00,25.53,25.344,False,1,-0.186,-0.72855,1,0,25.392,24.149,24.011
DNR,2018-11-12 15:37:00,2.814,2.758,False,1,-0.056,-1.99005,0,0,2.83,2.722,2.707
CHK,2018-11-12 15:32:00,3.464,3.493,False,0,0.029,0.83718,0,2,3.505,3.495,3.506
CRC,2018-11-12 15:14:00,25.53,25.344,False,1,-0.186,-0.72855,1,1,26.04,24.149,24.011
SN,2018-11-09 09:58:00,1.107,1.139,False,0,0.032,2.8907,0,0,1.146,1.126,1.166
CRC,2018-11-09 09:52:00,27.71,28.135,False,0,0.425,1.53374,0,1,25.8,26.43,26.931
CRC,2018-11-09 09:47:00,27.71,28.135,False,0,0.425,1.53374,0,0,25.512,26.43,26.931
DNR,2018-11-09 09:38:00,2.942,3.105,False,0,0.163,5.54045,1,0,2.716,2.99,2.995
CRC,2018-11-09 09:35:00,27.71,28.135,False,0,0.425,1.53374,1,0,25.43,26.43,26.931
CRC,2018-11-08 10:00:00,26.992,25.571,True,0,-1.421,-5.26452,2,5,28.596,25.832,26.506
SM,2018-11-07 14:48:00,24.471,24.342,False,1,-0.129,-0.52715,0,0,24.147,24.095,24.09
CRC,2018-11-06 14:33:00,28.542,29.662,True,1,1.12,3.92404,2,0,28.76,29.616,29.912
CRC,2018-11-06 14:28:00,28.542,29.662,True,1,1.12,3.92404,0,0,28.836,29.616,29.912
CRC,2018-11-06 14:12:00,28.542,29.662,True,1,1.12,3.92404,0,0,29.015,29.616,29.912
CRC,2018-11-06 14:10:00,28.542,29.662,True,1,1.12,3.92404,2,0,28.895,29.616,29.912
CRC,2018-11-05 14:38:00,30.474,30.543,True,1,0.069,0.22642,2,2,30.619,30.509,30.703
CRC,2018-11-05 13:07:00,30.474,30.543,True,1,0.069,0.22642,0,0,30.378,30.509,30.703
CRC,2018-11-02 15:20:00,29.842,30.97,True,1,1.128,3.77991,5,3,29.45,30.06,30.55
CHK,2018-11-01 11:54:00,3.57,3.595,False,0,0.025,0.70028,0,0,3.47,3.637,3.601
