YGYI,2018-12-11 10:07:00,6.25,6.28,False,0,0.03,0.48,1,0,6.155,6.446,6.397
JRJC,2018-12-10 14:17:00,1.089,1.05,True,0,-0.039,-3.58127,1,1,1.15,1.224,1.19
PYX,2018-12-10 13:53:00,14.652,14.784,True,1,0.132,0.9009,1,0,14.796,14.938,15.083
HK,2018-12-10 13:25:00,2.345,2.405,False,0,0.06,2.55864,0,0,2.365,2.418,2.434
YGYI,2018-12-10 13:11:00,6.354,6.4,True,1,0.046,0.72395,0,0,6.33,6.221,6.356
PYX,2018-12-04 15:53:00,13.488,13.091,True,0,-0.397,-2.94336,2,0,13.483,12.568,12.909
RGSE,2018-12-04 09:36:00,0.5396,0.5485,True,1,0.0089,1.64937,3,0,0.5081,0.6007,0.5803
RGSE,2018-12-03 14:17:00,0.567,0.5366,True,0,-0.0304,-5.36155,1,0,0.589,0.5095,0.5133
TRXC,2018-12-03 13:13:00,3.349,3.367,True,1,0.018,0.53747,4,0,3.545,3.352,3.273
WB,2018-12-03 11:39:00,66.806,66.815,True,1,0.009,0.01347,1,0,67.32,66.828,67.601
PYX,2018-12-03 10:59:00,14.287,14.422,True,1,0.135,0.94491,3,1,13.523,13.936,14.115
PYX,2018-12-03 09:45:00,14.287,14.422,True,1,0.135,0.94491,1,0,14.184,13.936,14.115
BITA,2018-11-30 14:19:00,18.454,19.48,True,1,1.026,5.55977,1,0,18.801,19.22,19.071
BITA,2018-11-30 10:58:00,18.454,19.48,True,1,1.026,5.55977,0,0,17.64,19.22,19.071
ASNS,2018-11-29 14:39:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,4.264,3.93,4.15
ASNS,2018-11-29 14:19:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,3.914,3.93,4.15
ASNS,2018-11-29 12:02:00,3.689,3.525,True,0,-0.164,-4.44565,3,0,3.856,3.93,4.15
ASNS,2018-11-29 11:04:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,3.503,3.93,4.15
BITA,2018-11-29 10:47:00,17.525,17.241,True,0,-0.284,-1.62054,2,0,17.1,17.52,17.946
ASNS,2018-11-29 09:42:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,3.108,3.93,4.15
ASNS,2018-11-28 11:46:00,3.057,2.941,True,0,-0.116,-3.79457,1,0,3.197,3.116,3.243
ASNS,2018-11-28 10:22:00,3.057,2.941,True,0,-0.116,-3.79457,0,0,3.26,3.116,3.243
RGSE,2018-11-28 09:38:00,0.6801,0.6778,True,0,-0.0023,-0.33819,3,0,0.6612,0.6559,0.6862
JKS,2018-11-27 10:55:00,11.47,11.71,True,1,0.24,2.09241,0,1,11.26,12.147,11.77
RGSE,2018-11-26 15:05:00,0.76,0.8496,True,1,0.0896,11.78947,2,1,0.7907,0.805,0.6848
SPWR,2018-11-26 14:08:00,7.054,6.881,True,0,-0.173,-2.45251,1,0,7.08,7.102,6.95
RGSE,2018-11-26 12:52:00,0.76,0.8496,True,1,0.0896,11.78947,0,0,0.7466,0.805,0.6848
RGSE,2018-11-23 10:40:00,0.63,0.6607,True,1,0.0307,4.87302,2,0,0.617,0.6782,0.674
TOPS,2018-11-23 10:32:00,1.135,1.11,True,0,-0.025,-2.20264,0,0,1.151,1.114,1.092
BITA,2018-11-21 10:51:00,18.807,18.567,True,0,-0.24,-1.27612,0,0,18.31,18.191,18.581
UPL,2018-11-20 12:12:00,1.385,1.45,True,1,0.065,4.69314,1,0,1.5,1.49,1.525
DGAZ,2018-11-19 12:05:00,2.685,2.83,False,0,0.145,5.40037,1,0,2.433,2.87,2.785
RGSE,2018-11-19 11:10:00,0.5554,0.551,True,0,-0.0044,-0.79222,1,0,0.5554,0.5541,0.5331
HK,2018-11-15 10:33:00,3.031,3.05,True,1,0.019,0.62686,0,0,2.899,3.002,2.975
DTEA,2018-11-15 09:37:00,2.07,2.06,True,0,-0.01,-0.48309,0,0,2.062,2.078,2.122
ACB,2018-11-14 15:51:00,6.158,6.076,False,1,-0.082,-1.3316,2,3,6.112,6.323,6.453
MNGA,2018-11-14 13:10:00,0.3146,0.3145,True,0,-0.0001,-0.03179,1,0,0.3057,0.293,0.2905
BITA,2018-11-14 12:05:00,17.71,17.701,True,0,-0.009,-0.05082,2,0,17.747,17.883,18.136
MNGA,2018-11-14 11:35:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,1,0.3636,0.293,0.2905
NEPT,2018-11-14 10:06:00,3.187,3.178,True,0,-0.009,-0.2824,1,0,2.995,3.298,3.292
MNGA,2018-11-12 15:15:00,0.3608,0.3451,True,0,-0.0157,-4.35144,1,0,0.342,0.3888,0.4119
PYX,2018-11-12 12:45:00,14.567,14.515,True,0,-0.052,-0.35697,1,0,15.589,14.371,14.108
PYX,2018-11-09 14:31:00,15.237,15.121,True,0,-0.116,-0.7613,1,0,15.797,15.014,15.097
TRXC,2018-11-09 10:56:00,3.242,3.171,True,0,-0.071,-2.19001,0,0,3.589,3.07,3.136
PYX,2018-11-09 10:39:00,15.237,15.121,True,0,-0.116,-0.7613,0,0,16.33,15.014,15.097
HK,2018-11-08 11:06:00,3.475,3.423,True,0,-0.052,-1.4964,2,0,3.955,3.417,3.432
DTEA,2018-11-07 15:41:00,2.487,2.508,True,1,0.021,0.84439,1,0,2.578,2.374,2.337
DTEA,2018-11-07 15:39:00,2.487,2.508,True,1,0.021,0.84439,2,0,2.564,2.374,2.337
ACB,2018-11-07 15:12:00,8.072,7.848,True,0,-0.224,-2.77502,4,0,7.872,7.729,7.768
MNGA,2018-11-07 14:17:00,0.2883,0.295,True,1,0.0067,2.32397,2,0,0.288,0.2986,0.2924
GGB,2018-11-07 10:38:00,4.395,4.363,True,0,-0.032,-0.7281,1,0,4.444,4.414,4.391
ACB,2018-11-06 12:45:00,7.391,7.64,True,1,0.249,3.36896,0,0,7.667,7.586,7.6
MNGA,2018-11-06 11:32:00,0.2741,0.295,True,1,0.0209,7.62495,9,2,0.3007,0.3059,0.2967
MNGA,2018-11-06 10:54:00,0.2741,0.295,True,1,0.0209,7.62495,1,0,0.3338,0.3059,0.2967
ACB,2018-11-06 10:33:00,7.391,7.64,True,1,0.249,3.36896,0,0,7.6,7.586,7.6
PYX,2018-11-05 13:47:00,26.398,26.194,True,0,-0.204,-0.77279,3,0,27.015,25.765,26.501
JKS,2018-11-01 14:25:00,8.689,9.183,True,1,0.494,5.68535,0,0,8.708,9.706,9.475
GGB,2018-11-01 11:15:00,4.433,4.503,True,1,0.07,1.57907,0,0,4.483,4.55,4.52
NBEV,2018-11-01 09:49:00,4.291,4.201,True,0,-0.09,-2.09741,1,0,4.26,4.237,4.217
