CRMD,2018-12-17 11:09:00,1.286,1.297,True,1,0.011,0.85537,0,0,1.327,1.35,1.32
CRMD,2018-12-17 10:47:00,1.286,1.297,True,1,0.011,0.85537,0,2,1.294,1.35,1.32
CRMD,2018-12-14 10:55:00,1.395,1.381,True,0,-0.014,-1.00358,4,0,1.47,1.324,1.286
CRMD,2018-12-14 10:06:00,1.395,1.381,True,0,-0.014,-1.00358,2,4,1.45,1.324,1.286
CRMD,2018-12-13 13:29:00,1.456,1.47,True,1,0.014,0.96154,0,0,1.464,1.46,1.441
CRMD,2018-12-13 10:29:00,1.456,1.47,True,1,0.014,0.96154,1,0,1.431,1.46,1.441
CRMD,2018-12-13 09:40:00,1.456,1.47,True,1,0.014,0.96154,0,0,1.47,1.46,1.441
RGSE,2018-12-12 13:09:00,0.6049,0.5916,True,0,-0.0133,-2.19871,1,0,0.578,0.5882,0.5778
EARS,2018-12-12 12:17:00,0.4509,0.4593,True,1,0.0084,1.86294,1,0,0.4266,0.4513,0.4559
EARS,2018-12-12 11:10:00,0.4509,0.4593,True,1,0.0084,1.86294,2,0,0.4124,0.4513,0.4559
CRMD,2018-12-11 13:42:00,1.585,1.62,True,1,0.035,2.2082,1,0,1.5,1.53,1.528
CRMD,2018-12-11 10:14:00,1.585,1.62,True,1,0.035,2.2082,2,0,1.634,1.53,1.528
CRMD,2018-12-10 13:11:00,1.66,1.69,True,1,0.03,1.80723,11,2,1.634,1.647,1.635
CRMD,2018-12-07 15:24:00,1.616,1.656,True,1,0.04,2.47525,5,0,1.611,1.559,1.53
CRMD,2018-12-07 14:42:00,1.616,1.656,True,1,0.04,2.47525,1,0,1.598,1.559,1.53
CRMD,2018-12-07 14:21:00,1.616,1.656,True,1,0.04,2.47525,3,0,1.659,1.559,1.53
CRMD,2018-12-07 09:52:00,1.616,1.656,True,1,0.04,2.47525,0,0,1.775,1.559,1.53
CRMD,2018-12-06 12:02:00,1.665,1.692,True,1,0.027,1.62162,3,1,1.502,1.806,1.818
CRMD,2018-12-06 09:53:00,1.665,1.692,True,1,0.027,1.62162,0,0,1.525,1.806,1.818
CRMD,2018-12-03 12:39:00,1.334,1.341,True,1,0.007,0.52474,2,0,1.429,1.365,1.38
CRMD,2018-11-30 11:42:00,1.33,1.45,True,1,0.12,9.02256,1,0,1.327,1.363,1.38
CRMD,2018-11-27 15:36:00,1.202,1.29,True,1,0.088,7.32113,1,3,1.164,1.281,1.28
CRMD,2018-11-16 09:36:00,0.9848,1.02,True,1,0.0352,3.57433,1,0,0.8969,1.063,1.149
CRMD,2018-11-14 12:31:00,1.133,0.9971,True,0,-0.1359,-11.9947,5,3,1.133,1.001,1.016
CRMD,2018-11-06 15:51:00,1.33,1.388,True,1,0.058,4.3609,2,8,1.338,1.341,1.323
CRMD,2018-11-05 10:40:00,1.35,1.351,True,1,0.001,0.07407,4,3,1.502,1.417,1.385
