TRXC,2018-12-31 10:10:00,2.267,2.229,True,0,-0.038,-1.67622,1,1,2.332,2.34,2.369
TRXC,2018-12-31 09:51:00,2.267,2.229,True,0,-0.038,-1.67622,6,0,2.271,2.34,2.369
NBEV,2018-12-21 10:11:00,5.439,4.898,True,0,-0.541,-9.94668,3,0,6.09,5.266,5.26
NBEV,2018-12-21 09:59:00,5.439,4.898,True,0,-0.541,-9.94668,3,1,6.085,5.266,5.26
NBEV,2018-12-20 15:12:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.663,6.09,6.106
NBEV,2018-12-20 12:30:00,6.6,6.423,True,0,-0.177,-2.68182,2,0,6.415,6.09,6.106
TRXC,2018-12-19 15:54:00,2.625,2.65,True,1,0.025,0.95238,3,1,2.603,2.66,2.655
TRXC,2018-12-18 12:14:00,2.604,2.565,True,0,-0.039,-1.4977,1,1,2.665,2.571,2.58
NBEV,2018-12-18 12:05:00,6.35,6.35,True,0,0.0,0.0,3,0,6.357,6.48,6.406
NBEV,2018-12-13 13:30:00,5.891,5.61,True,0,-0.281,-4.76999,5,0,6.102,5.908,5.683
RGSE,2018-12-12 14:59:00,0.6049,0.5916,True,0,-0.0133,-2.19871,0,0,0.6195,0.5882,0.5778
CRON,2018-12-07 14:26:00,12.73,12.935,True,1,0.205,1.61037,4,0,12.665,12.355,12.474
CRON,2018-12-06 14:01:00,10.432,13.583,True,1,3.151,30.20514,3,1,10.332,12.959,13.105
NBEV,2018-11-29 15:45:00,4.431,4.366,True,0,-0.065,-1.46694,0,0,4.45,4.565,4.55
NBEV,2018-11-29 14:29:00,4.431,4.366,True,0,-0.065,-1.46694,3,2,4.669,4.565,4.55
TRXC,2018-11-29 14:07:00,3.165,3.141,True,0,-0.024,-0.75829,8,1,3.175,3.155,3.147
NBEV,2018-11-29 12:14:00,4.431,4.366,True,0,-0.065,-1.46694,1,0,4.457,4.565,4.55
MNGA,2018-11-26 15:16:00,0.31,0.314,True,1,0.004,1.29032,5,0,0.3103,0.2954,0.2938
MNGA,2018-11-26 12:58:00,0.31,0.314,True,1,0.004,1.29032,2,0,0.3001,0.2954,0.2938
MNGA,2018-11-26 12:52:00,0.31,0.314,True,1,0.004,1.29032,6,2,0.3013,0.2954,0.2938
NBEV,2018-11-16 15:37:00,4.266,4.358,True,1,0.092,2.15659,3,0,4.249,4.153,4.009
NBEV,2018-11-16 13:46:00,4.266,4.358,True,1,0.092,2.15659,0,0,4.091,4.153,4.009
TRXC,2018-11-16 13:03:00,3.095,3.072,True,0,-0.023,-0.74313,0,1,3.241,3.001,3.01
RGSE,2018-11-15 14:49:00,0.4861,0.485,True,0,-0.0011,-0.22629,3,0,0.4824,0.5196,0.5138
TRXC,2018-11-15 14:48:00,3.19,3.19,True,0,0.0,0.0,7,0,3.157,3.316,3.31
NBEV,2018-11-15 11:32:00,3.863,3.8,True,0,-0.063,-1.63086,5,0,3.72,4.03,4.429
TRXC,2018-11-14 13:25:00,3,3.01,True,1,0.01,0.33333,7,0,3.063,3.055,3.054
TRXC,2018-11-14 12:48:00,3,3.01,True,1,0.01,0.33333,3,0,3.05,3.055,3.054
TRXC,2018-11-14 12:19:00,3,3.01,True,1,0.01,0.33333,5,0,3.023,3.055,3.054
TRXC,2018-11-13 13:20:00,2.893,3.025,True,1,0.132,4.56274,1,0,2.928,3.07,2.965
ACB,2018-11-12 13:48:00,6.972,6.797,True,0,-0.175,-2.51004,0,1,6.975,6.72,6.689
ACB,2018-11-12 12:29:00,6.972,6.797,True,0,-0.175,-2.51004,3,0,7.05,6.72,6.689
ACB,2018-11-12 12:20:00,6.972,6.797,True,0,-0.175,-2.51004,6,0,7.066,6.72,6.689
ACB,2018-11-12 10:53:00,6.972,6.797,True,0,-0.175,-2.51004,3,1,6.924,6.72,6.689
ACB,2018-11-12 10:39:00,6.972,6.797,True,0,-0.175,-2.51004,4,1,7.1,6.72,6.689
ACB,2018-11-12 10:37:00,6.972,6.797,True,0,-0.175,-2.51004,2,0,7.1,6.72,6.689
ACB,2018-11-12 09:50:00,6.972,6.797,True,0,-0.175,-2.51004,2,5,7.241,6.72,6.689
ACB,2018-11-12 09:36:00,6.972,6.797,True,0,-0.175,-2.51004,2,0,7.348,6.72,6.689
TRXC,2018-11-09 13:11:00,3.242,3.171,True,0,-0.071,-2.19001,6,0,3.278,3.07,3.136
TRXC,2018-11-09 13:09:00,3.242,3.171,True,0,-0.071,-2.19001,7,0,3.264,3.07,3.136
TRXC,2018-11-09 10:42:00,3.242,3.171,True,0,-0.071,-2.19001,3,0,3.6,3.07,3.136
TRXC,2018-11-08 15:05:00,3.413,3.13,True,0,-0.283,-8.29183,6,0,3.357,3.255,3.41
