NFLX,2018-12-18 12:35:00,271.46,269.876,True,0,-1.584,-0.58351,2,4,273.893,278.511,280.272
NFLX,2018-12-18 12:27:00,271.46,269.876,True,0,-1.584,-0.58351,1,0,272.014,278.511,280.272
NFLX,2018-12-18 12:05:00,271.46,269.876,True,0,-1.584,-0.58351,1,0,270.02,278.511,280.272
NFLX,2018-12-18 11:06:00,271.46,269.876,True,0,-1.584,-0.58351,0,0,267.952,278.511,280.272
NFLX,2018-12-18 09:48:00,271.46,269.876,True,0,-1.584,-0.58351,0,0,268.039,278.511,280.272
NFLX,2018-12-17 15:36:00,263.134,265.747,True,1,2.613,0.99303,0,0,261.804,267.192,267.793
NFLX,2018-12-17 14:45:00,263.134,265.747,True,1,2.613,0.99303,1,0,264.993,267.192,267.793
NFLX,2018-12-17 14:38:00,263.134,265.747,True,1,2.613,0.99303,1,0,264.107,267.192,267.793
QQQ,2018-12-17 11:40:00,157.463,158.768,True,1,1.305,0.82877,0,0,160.866,159.112,159.039
NFLX,2018-12-17 11:11:00,263.134,265.747,True,1,2.613,0.99303,2,1,271.97,267.192,267.793
NFLX,2018-12-17 10:31:00,263.134,265.747,True,1,2.613,0.99303,1,0,267.971,267.192,267.793
GE,2018-12-14 10:11:00,7.101,7.071,False,1,-0.03,-0.42248,1,0,7.111,7.101,7.119
GE,2018-12-13 13:50:00,7.194,7.077,False,1,-0.117,-1.62636,5,0,7.179,7.158,7.124
GE,2018-12-13 10:26:00,7.194,7.077,False,1,-0.117,-1.62636,0,0,7.438,7.158,7.124
GE,2018-12-13 10:18:00,7.194,7.077,False,1,-0.117,-1.62636,3,0,7.353,7.158,7.124
GE,2018-12-13 09:59:00,7.194,7.077,False,1,-0.117,-1.62636,1,9,7.35,7.158,7.124
GE,2018-12-11 14:32:00,6.772,6.841,False,0,0.069,1.0189,3,0,6.781,6.965,6.913
GE,2018-12-11 11:08:00,6.772,6.841,False,0,0.069,1.0189,3,0,6.969,6.965,6.913
FB,2018-12-11 10:19:00,142.091,143.046,False,0,0.955,0.6721,1,5,141.957,144.172,144.369
FB,2018-12-10 15:20:00,141.997,143.464,False,0,1.467,1.03312,0,4,141.928,141.961,142.745
FB,2018-12-10 13:25:00,141.997,143.464,False,0,1.467,1.03312,0,2,139.697,141.961,142.745
FB,2018-12-10 11:00:00,141.997,143.464,False,0,1.467,1.03312,1,0,140.071,141.961,142.745
FB,2018-12-06 14:15:00,139.517,139.254,False,1,-0.263,-0.18851,4,0,138.279,140.304,139.255
FB,2018-12-06 11:15:00,139.517,139.254,False,1,-0.263,-0.18851,2,0,135.446,140.304,139.255
FB,2018-12-06 09:47:00,139.517,139.254,False,1,-0.263,-0.18851,1,0,134.986,140.304,139.255
FB,2018-12-04 14:05:00,137.991,134.067,False,1,-3.924,-2.84366,1,0,139.203,134.46,136.327
FB,2018-12-04 12:25:00,137.991,134.067,False,1,-3.924,-2.84366,1,0,140.041,134.46,136.327
FB,2018-12-04 11:08:00,137.991,134.067,False,1,-3.924,-2.84366,0,0,142.28,134.46,136.327
FB,2018-12-03 11:33:00,141.093,140.857,False,1,-0.236,-0.16727,1,0,143.403,142.809,142.581
FB,2018-11-30 15:55:00,140.55,142.701,False,0,2.151,1.53042,0,0,140.637,141.824,142.932
FB,2018-11-30 09:44:00,140.55,142.701,False,0,2.151,1.53042,1,5,137.658,141.824,142.932
FB,2018-11-29 13:36:00,138.782,138.248,False,1,-0.534,-0.38478,0,0,137.91,138.365,139.613
FB,2018-11-28 14:53:00,136.634,136.025,False,1,-0.609,-0.44572,0,0,135.669,137.596,137.17
FB,2018-11-28 11:44:00,136.634,136.025,False,1,-0.609,-0.44572,0,0,132.183,137.596,137.17
FB,2018-11-27 10:44:00,134.971,136.178,False,0,1.207,0.89427,1,4,135.255,134.093,133
FB,2018-11-26 15:50:00,136.506,135.748,False,1,-0.758,-0.55529,3,0,136.753,135.821,135.915
FB,2018-11-23 11:55:00,131.669,132.915,False,0,1.246,0.94631,1,10,131.741,134.605,134.394
FB,2018-11-21 15:36:00,134.948,133.802,False,1,-1.146,-0.84922,1,6,135.041,133.556,132.397
FB,2018-11-20 14:04:00,132.583,134.522,False,0,1.939,1.46248,0,0,131.23,135.77,136.082
FB,2018-11-19 10:03:00,131.531,127.63,False,1,-3.901,-2.96584,0,0,134.603,130.713,131.7
AAPL,2018-11-02 09:58:00,205.604,203.379,False,1,-2.225,-1.08218,0,0,209.604,200.966,198.938
GE,2018-11-02 09:55:00,9.296,9.366,False,0,0.07,0.75301,1,0,9.335,9.354,9.388
QQQ,2018-11-01 15:42:00,172.149,171.238,False,1,-0.911,-0.52919,0,0,171.933,171.43,169.938
GE,2018-11-01 15:36:00,9.579,9.607,False,0,0.028,0.29231,1,0,9.693,9.329,9.177
