WATT,2018-12-11 10:27:00,6.977,6.976,False,1,-0.001,-0.01433,0,18,7.08,6.94,7.13
WATT,2018-12-10 15:28:00,7.116,7.2,False,0,0.084,1.18044,0,0,7.04,7.076,7.051
WATT,2018-12-10 14:30:00,7.116,7.2,False,0,0.084,1.18044,0,0,7.177,7.076,7.051
WATT,2018-12-10 12:18:00,7.116,7.2,False,0,0.084,1.18044,0,0,7.22,7.076,7.051
NBEV,2018-12-10 10:48:00,5.03,5.147,True,1,0.117,2.32604,11,1,4.921,5.18,5.278
WATT,2018-12-07 14:15:00,7.319,7.272,False,1,-0.047,-0.64216,1,3,7.3,7.31,7.379
WATT,2018-12-07 14:12:00,7.319,7.272,False,1,-0.047,-0.64216,2,0,7.28,7.31,7.379
WATT,2018-12-07 11:50:00,7.319,7.272,False,1,-0.047,-0.64216,1,0,7.38,7.31,7.379
CRON,2018-12-07 10:50:00,12.73,12.935,True,1,0.205,1.61037,2,1,12.866,12.355,12.474
RGSE,2018-12-06 15:34:00,0.6264,0.6312,True,1,0.0048,0.76628,1,0,0.625,0.6023,0.6056
NBEV,2018-12-06 13:26:00,4.784,4.907,True,1,0.123,2.57107,3,6,4.597,4.841,4.825
WATT,2018-12-06 11:26:00,7.614,7.623,False,0,0.009,0.1182,1,0,7.479,7.598,7.46
WATT,2018-12-04 15:58:00,7.778,7.604,False,1,-0.174,-2.23708,1,5,7.799,7.597,7.735
NBEV,2018-12-04 13:42:00,4.578,4.21,True,0,-0.368,-8.03844,9,0,4.685,4.259,4.465
CRON,2018-12-04 13:06:00,10.733,9.931,True,0,-0.802,-7.47228,0,4,10.868,9.797,10.236
NBEV,2018-12-04 13:03:00,4.578,4.21,True,0,-0.368,-8.03844,5,2,4.7,4.259,4.465
NBEV,2018-12-04 13:02:00,4.578,4.21,True,0,-0.368,-8.03844,5,2,4.701,4.259,4.465
NBEV,2018-12-04 12:59:00,4.578,4.21,True,0,-0.368,-8.03844,5,0,4.735,4.259,4.465
NBEV,2018-12-04 12:58:00,4.578,4.21,True,0,-0.368,-8.03844,3,0,4.73,4.259,4.465
CRON,2018-12-04 11:55:00,10.733,9.931,True,0,-0.802,-7.47228,1,0,10.93,9.797,10.236
GRPN,2018-11-30 12:07:00,3.075,3.115,False,0,0.04,1.30081,1,0,3.083,3.149,3.168
WATT,2018-11-30 11:48:00,8.18,8.47,False,0,0.29,3.54523,1,1,7.9,8.22,8.46
WATT,2018-11-30 11:36:00,8.18,8.47,False,0,0.29,3.54523,0,1,7.908,8.22,8.46
NBEV,2018-11-29 13:46:00,4.431,4.366,True,0,-0.065,-1.46694,7,0,4.697,4.565,4.55
NBEV,2018-11-29 10:41:00,4.431,4.366,True,0,-0.065,-1.46694,4,0,4.445,4.565,4.55
NBEV,2018-11-29 09:53:00,4.431,4.366,True,0,-0.065,-1.46694,3,2,4.34,4.565,4.55
NBEV,2018-11-28 15:06:00,4.412,4.276,True,0,-0.136,-3.0825,1,0,4.426,4.3,4.31
WATT,2018-11-27 15:31:00,7.736,7.826,False,0,0.09,1.16339,0,5,7.822,7.86,7.758
WATT,2018-11-27 15:30:00,7.736,7.826,False,0,0.09,1.16339,0,0,7.81,7.86,7.758
WATT,2018-11-27 15:21:00,7.736,7.826,False,0,0.09,1.16339,1,0,7.84,7.86,7.758
WATT,2018-11-27 15:17:00,7.736,7.826,False,0,0.09,1.16339,1,2,7.83,7.86,7.758
WATT,2018-11-27 10:37:00,7.736,7.826,False,0,0.09,1.16339,0,0,8.038,7.86,7.758
WATT,2018-11-27 10:36:00,7.736,7.826,False,0,0.09,1.16339,0,0,8.03,7.86,7.758
WATT,2018-11-26 14:51:00,8.112,8.121,False,0,0.009,0.11095,1,5,8.094,8.06,8.1
RGSE,2018-11-26 12:27:00,0.76,0.8496,True,1,0.0896,11.78947,2,2,0.8099,0.805,0.6848
WATT,2018-11-26 11:34:00,8.112,8.121,False,0,0.009,0.11095,0,2,8.161,8.06,8.1
WATT,2018-11-26 11:33:00,8.112,8.121,False,0,0.009,0.11095,0,0,8.161,8.06,8.1
WATT,2018-11-26 11:04:00,8.112,8.121,False,0,0.009,0.11095,0,0,8.19,8.06,8.1
WATT,2018-11-26 11:03:00,8.112,8.121,False,0,0.009,0.11095,0,0,8.19,8.06,8.1
WATT,2018-11-26 11:02:00,8.112,8.121,False,0,0.009,0.11095,0,0,8.19,8.06,8.1
WATT,2018-11-21 13:50:00,8.057,7.92,False,1,-0.137,-1.70038,0,0,8.07,8.04,8.23
WATT,2018-11-21 13:22:00,8.057,7.92,False,1,-0.137,-1.70038,0,0,8.078,8.04,8.23
WATT,2018-11-21 13:19:00,8.057,7.92,False,1,-0.137,-1.70038,0,0,8.087,8.04,8.23
WATT,2018-11-21 12:54:00,8.057,7.92,False,1,-0.137,-1.70038,1,12,8.09,8.04,8.23
WATT,2018-11-21 12:51:00,8.057,7.92,False,1,-0.137,-1.70038,0,8,8.1,8.04,8.23
SRAX,2018-11-20 14:58:00,3.171,3.175,True,1,0.004,0.12614,2,0,3.15,3.1,3.1
NBEV,2018-11-20 11:03:00,3.821,3.94,True,1,0.119,3.11437,5,3,3.92,3.955,3.985
NBEV,2018-11-16 15:13:00,4.266,4.358,True,1,0.092,2.15659,9,0,4.105,4.153,4.009
NBEV,2018-11-16 15:11:00,4.266,4.358,True,1,0.092,2.15659,6,6,4.08,4.153,4.009
NBEV,2018-11-16 15:06:00,4.266,4.358,True,1,0.092,2.15659,3,0,4.073,4.153,4.009
NBEV,2018-11-16 15:02:00,4.266,4.358,True,1,0.092,2.15659,8,1,4.093,4.153,4.009
NBEV,2018-11-16 14:46:00,4.266,4.358,True,1,0.092,2.15659,2,4,4.102,4.153,4.009
NBEV,2018-11-16 14:41:00,4.266,4.358,True,1,0.092,2.15659,2,0,4.08,4.153,4.009
NBEV,2018-11-16 14:40:00,4.266,4.358,True,1,0.092,2.15659,1,0,4.09,4.153,4.009
NBEV,2018-11-15 13:25:00,3.863,3.8,True,0,-0.063,-1.63086,3,0,3.852,4.03,4.429
W,2018-11-14 13:02:00,87.945,86.518,False,1,-1.427,-1.62261,2,1,88.255,87.217,86.208
NBEV,2018-11-14 10:28:00,3.107,3.55,True,1,0.443,14.25813,4,1,3.325,3.436,3.509
SRAX,2018-11-13 13:45:00,2.856,2.75,True,0,-0.106,-3.71148,2,0,2.919,2.806,2.81
SRAX,2018-11-13 09:40:00,2.856,2.75,True,0,-0.106,-3.71148,0,0,2.793,2.806,2.81
SRAX,2018-11-12 14:38:00,2.921,2.954,True,1,0.033,1.12975,0,0,2.87,2.715,2.71
SRAX,2018-11-12 14:36:00,2.921,2.954,True,1,0.033,1.12975,0,0,2.893,2.715,2.71
CBIO,2018-11-12 12:44:00,10.705,10.674,True,0,-0.031,-0.28958,3,2,10.815,10.8,10.772
W,2018-11-12 12:42:00,91.646,93.293,False,0,1.647,1.79713,1,3,90.58,91.566,90.998
WATT,2018-11-12 12:41:00,8.69,8.66,False,1,-0.03,-0.34522,0,0,8.978,8.792,8.78
SRAX,2018-11-12 09:56:00,2.921,2.954,True,1,0.033,1.12975,0,0,2.65,2.715,2.71
NBEV,2018-11-07 15:23:00,5.079,4.99,True,0,-0.089,-1.75231,2,0,5.067,4.731,4.71
WATT,2018-11-01 09:33:00,9.188,8.91,False,1,-0.278,-3.02569,0,4,8.168,8.675,8.611
