PULM,2018-11-06 09:55:00,0.38,0.4386,True,1,0.0586,15.42105,2,9,0.41,0.41,0.4099
PULM,2018-11-05 11:48:00,0.4114,0.44,True,1,0.0286,6.95187,3,1,0.4369,0.4304,0.4004
PULM,2018-11-05 09:55:00,0.4114,0.44,True,1,0.0286,6.95187,3,12,0.4145,0.4304,0.4004
PULM,2018-11-02 14:32:00,0.4145,0.4118,True,0,-0.0027,-0.65139,7,7,0.408,0.4106,0.4145
PULM,2018-11-02 14:05:00,0.4145,0.4118,True,0,-0.0027,-0.65139,5,0,0.4095,0.4106,0.4145
PULM,2018-11-01 15:38:00,0.3999,0.3945,True,0,-0.0054,-1.35034,4,0,0.3969,0.3905,0.3927
PULM,2018-11-01 15:38:00,0.3999,0.3945,True,0,-0.0054,-1.35034,3,0,0.3969,0.3905,0.3927
PULM,2018-11-01 13:33:00,0.3999,0.3945,True,0,-0.0054,-1.35034,5,0,0.385,0.3905,0.3927
PULM,2018-11-01 13:24:00,0.3999,0.3945,True,0,-0.0054,-1.35034,2,1,0.3806,0.3905,0.3927
PULM,2018-11-01 12:39:00,0.3999,0.3945,True,0,-0.0054,-1.35034,0,0,0.383,0.3905,0.3927
PULM,2018-11-01 09:51:00,0.3999,0.3945,True,0,-0.0054,-1.35034,1,0,0.363,0.3905,0.3927
