ABIL,2019-01-16 11:17:00,2.329,2.267,True,0,-0.062,-2.66209,0,0,2.37,2.203,2.197
TBLT,2019-01-16 11:00:00,3.174,2.986,True,0,-0.188,-5.92313,0,0,4.895,2.861,2.848
TBLT,2019-01-16 10:52:00,3.174,2.986,True,0,-0.188,-5.92313,3,0,4.095,2.861,2.848
ALT,2019-01-16 10:27:00,3.124,3.171,True,1,0.047,1.50448,2,0,3.063,3.096,3.035
RBZ,2019-01-16 09:44:00,1.635,1.793,True,1,0.158,9.66361,0,0,2.068,2.601,1.953
CCCL,2019-01-15 15:59:00,2.101,2.161,True,1,0.06,2.85578,0,0,2.101,1.878,1.896
KTOV,2019-01-15 15:50:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.887,2.26,2.09
CCCL,2019-01-15 15:36:00,2.101,2.161,True,1,0.06,2.85578,2,0,1.964,1.878,1.896
TRIL,2019-01-15 15:33:00,1.675,1.66,True,0,-0.015,-0.89552,0,0,1.67,1.683,1.68
SELB,2019-01-15 15:24:00,2.275,2.3,True,1,0.025,1.0989,2,0,2.22,2.272,2.25
CCCL,2019-01-15 15:20:00,2.101,2.161,True,1,0.06,2.85578,1,0,1.841,1.878,1.896
VHC,2019-01-15 15:15:00,6.342,5.598,True,0,-0.744,-11.73132,1,0,6.094,5.213,5.23
ALT,2019-01-15 14:06:00,2.745,2.79,True,1,0.045,1.63934,1,0,2.849,2.866,3.148
CIFS,2019-01-15 13:58:00,1.06,1.09,True,1,0.03,2.83019,1,1,1.07,1.031,1.05
VHC,2019-01-15 13:58:00,6.342,5.598,True,0,-0.744,-11.73132,1,0,5.487,5.213,5.23
SELB,2019-01-15 12:49:00,2.275,2.3,True,1,0.025,1.0989,0,0,2.137,2.272,2.25
KTOV,2019-01-15 12:05:00,2.801,2.402,True,0,-0.399,-14.24491,0,1,2.76,2.26,2.09
CHFS,2019-01-15 12:01:00,10.662,11.233,True,1,0.571,5.35547,0,0,12.472,10.23,10.348
ONTX,2019-01-15 11:52:00,2.393,2.397,True,1,0.004,0.16715,0,0,2.323,2.29,2.237
BSQR,2019-01-15 11:38:00,2.394,2.38,True,0,-0.014,-0.5848,1,0,2.543,2.31,2.329
KTOV,2019-01-15 11:23:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.64,2.26,2.09
OGEN,2019-01-15 11:06:00,0.9919,1.009,True,1,0.0171,1.72396,3,0,0.9683,0.9751,0.9889
OMED,2019-01-15 11:06:00,0.7518,0.7507,True,0,-0.0011,-0.14632,2,0,0.7864,0.8137,0.7898
ACHV,2019-01-15 10:45:00,1.415,1.316,True,0,-0.099,-6.99647,0,0,1.427,1.373,1.28
OGEN,2019-01-15 10:39:00,0.9919,1.009,True,1,0.0171,1.72396,0,1,0.9497,0.9751,0.9889
VVUS,2019-01-15 10:02:00,4.567,4.469,True,0,-0.098,-2.14583,1,0,4.956,4.419,4.241
KTOV,2019-01-15 09:47:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,1.87,2.26,2.09
MBOT,2019-01-15 09:35:00,9.072,12.094,True,1,3.022,33.31129,0,0,13.367,9.697,10.046
RGLS,2019-01-14 15:45:00,1.145,1.156,True,1,0.011,0.9607,3,0,1.166,1.204,1.213
VVUS,2019-01-14 15:26:00,4.511,4.399,True,0,-0.112,-2.48282,1,0,4.28,4.906,5.066
OMED,2019-01-14 15:16:00,0.7239,0.7288,True,1,0.0049,0.67689,0,0,0.7261,0.7572,0.7682
BIOC,2019-01-14 15:10:00,2.15,1.865,True,0,-0.285,-13.25581,1,0,1.885,2.22,2.253
MBOT,2019-01-14 15:08:00,9.484,10.569,True,1,1.085,11.44032,0,0,10.118,16.603,17.165
NBEV,2019-01-14 14:43:00,7.037,7.403,True,1,0.366,5.20108,1,1,7.258,7.175,7.426
INPX,2019-01-14 14:42:00,2.421,2.21,True,0,-0.211,-8.71541,6,0,2.482,2.096,2.099
VVUS,2019-01-14 14:08:00,4.511,4.399,True,0,-0.112,-2.48282,0,0,4.09,4.906,5.066
CIFS,2019-01-14 13:59:00,1.077,1.083,True,1,0.006,0.5571,1,2,1.046,1.081,1.1
UGAZ,2019-01-14 13:51:00,60.802,60.58,True,0,-0.222,-0.36512,1,0,60.502,60.635,59.043
VVUS,2019-01-14 13:17:00,4.511,4.399,True,0,-0.112,-2.48282,1,0,3.845,4.906,5.066
BOXL,2019-01-14 13:08:00,1.794,1.849,True,1,0.055,3.06577,1,0,2.065,1.78,1.72
MBOT,2019-01-14 12:52:00,9.484,10.569,True,1,1.085,11.44032,1,0,8.675,16.603,17.165
BIOC,2019-01-14 12:48:00,2.15,1.865,True,0,-0.285,-13.25581,0,0,1.301,2.22,2.253
LIQT,2019-01-14 12:43:00,1.972,2.002,True,1,0.03,1.5213,0,0,1.896,1.998,1.926
BOXL,2019-01-14 12:20:00,1.794,1.849,True,1,0.055,3.06577,1,0,1.711,1.78,1.72
TNXP,2019-01-14 11:08:00,2.377,2.356,True,0,-0.021,-0.88347,0,0,2.155,2.28,2.363
OBLN,2019-01-14 11:07:00,1.833,1.84,True,1,0.007,0.38189,0,0,1.825,1.835,1.855
MBOT,2019-01-14 10:56:00,9.484,10.569,True,1,1.085,11.44032,0,0,6.95,16.603,17.165
CHFS,2019-01-14 10:56:00,9.427,9.5,True,1,0.073,0.77437,2,0,9.352,9.903,10.194
PIXY,2019-01-11 12:09:00,1.567,1.58,True,1,0.013,0.82961,1,4,1.63,1.547,1.52
UGAZ,2019-01-11 12:06:00,46.049,54.225,True,1,8.176,17.755,2,1,43.322,56.33,58.022
AVGR,2019-01-11 11:58:00,0.3274,0.3341,True,1,0.0067,2.04643,2,1,0.3299,0.3388,0.3328
OBLN,2019-01-11 11:54:00,1.811,1.86,True,1,0.049,2.70569,0,0,1.904,1.804,1.782
GSUM,2019-01-11 11:40:00,1.553,1.59,True,1,0.037,2.38249,2,1,1.545,1.625,1.62
GTXI,2019-01-11 11:39:00,1.03,1.038,True,1,0.008,0.7767,0,0,1.02,1,0.9986
UGAZ,2019-01-11 11:36:00,46.049,54.225,True,1,8.176,17.755,0,0,42.067,56.33,58.022
PIXY,2019-01-11 11:25:00,1.567,1.58,True,1,0.013,0.82961,0,0,1.534,1.547,1.52
CFRX,2019-01-11 11:19:00,0.6049,0.6277,True,1,0.0228,3.76922,3,0,0.5911,0.6293,0.6284
ARLO,2019-01-11 11:15:00,7.916,7.885,True,0,-0.031,-0.39161,2,2,7.997,7.41,7.438
CHFS,2019-01-11 10:54:00,8.62,8.604,True,0,-0.016,-0.18561,3,0,9.036,8.828,8.764
GSUM,2019-01-11 10:24:00,1.553,1.59,True,1,0.037,2.38249,1,0,1.501,1.625,1.62
AKAO,2019-01-10 14:59:00,1.43,1.431,True,1,0.001,0.06993,4,0,1.437,1.412,1.42
OBLN,2019-01-10 14:59:00,1.856,1.84,True,0,-0.016,-0.86207,1,0,1.867,1.84,1.82
NVLN,2019-01-10 13:35:00,1.049,1.021,True,0,-0.028,-2.66921,0,0,1.055,1.04,1.04
SAEX,2019-01-10 13:04:00,4.519,4.44,True,0,-0.079,-1.74817,4,0,4.478,4.34,4.31
SAEX,2019-01-10 12:36:00,4.519,4.44,True,0,-0.079,-1.74817,0,0,4.23,4.34,4.31
DCIX,2019-01-10 11:45:00,1.09,1.062,True,0,-0.028,-2.56881,5,2,1.016,1.034,1.071
SFET,2019-01-10 11:15:00,3.118,3.095,True,0,-0.023,-0.73765,5,0,3.147,3.141,3.15
NBEV,2019-01-10 11:09:00,6.036,6.16,True,1,0.124,2.05434,0,0,6.281,6.29,6.21
BOXL,2019-01-10 10:33:00,1.595,1.697,True,1,0.102,6.39498,3,0,1.622,1.562,1.602
INPX,2019-01-10 10:32:00,4.32,4.07,True,0,-0.25,-5.78704,0,0,4.904,3.859,3.88
CCCL,2019-01-10 09:40:00,1.568,1.527,True,0,-0.041,-2.6148,3,0,1.624,1.49,1.477
SFET,2019-01-10 09:40:00,3.118,3.095,True,0,-0.023,-0.73765,0,0,3.162,3.141,3.15
YUMA,2019-01-09 15:32:00,0.1952,0.1587,True,0,-0.0365,-18.69877,0,0,0.198,0.1549,0.16
CCCL,2019-01-09 15:31:00,1.692,1.609,True,0,-0.083,-4.90544,0,0,1.579,1.569,1.574
UXIN,2019-01-09 13:51:00,3.556,3.784,True,1,0.228,6.4117,2,0,3.464,3.763,3.62
CCCL,2019-01-09 13:09:00,1.692,1.609,True,0,-0.083,-4.90544,1,0,1.582,1.569,1.574
PHUN,2019-01-09 13:02:00,163.5,228.14,True,1,64.64,39.53517,1,0,170.027,302.592,455.558
SAEX,2019-01-09 12:55:00,3.663,3.425,True,0,-0.238,-6.49741,1,0,3.62,3.353,3.352
UXIN,2019-01-09 12:25:00,3.556,3.784,True,1,0.228,6.4117,2,0,3.393,3.763,3.62
PHII,2019-01-09 12:09:00,3.19,3.319,True,1,0.129,4.04389,0,0,3.266,3,2.98
CREG,2019-01-09 12:07:00,0.8923,0.8804,True,0,-0.0119,-1.33363,1,0,0.8828,0.8731,0.8618
UAVS,2019-01-09 12:07:00,0.5377,0.5279,True,0,-0.0098,-1.82258,1,0,0.5631,0.5102,0.5086
UXIN,2019-01-09 11:48:00,3.556,3.784,True,1,0.228,6.4117,2,0,3.263,3.763,3.62
TNXP,2019-01-09 11:44:00,2.197,2.19,True,0,-0.007,-0.31862,1,0,2.19,2.15,2.184
SAEX,2019-01-09 11:35:00,3.663,3.425,True,0,-0.238,-6.49741,0,0,3.981,3.353,3.352
AKAO,2019-01-09 11:34:00,1.367,1.337,True,0,-0.03,-2.19459,2,0,1.377,1.297,1.309
OBLN,2019-01-09 11:34:00,1.82,1.762,True,0,-0.058,-3.18681,1,0,1.965,1.76,1.76
FRAN,2019-01-09 09:48:00,0.8254,0.8041,True,0,-0.0213,-2.58057,0,0,0.9061,0.7634,0.7401
VTVT,2019-01-09 09:47:00,2.823,2.899,True,1,0.076,2.69217,1,0,3.248,2.82,2.917
CLD,2019-01-09 09:44:00,0.391,0.3793,True,0,-0.0117,-2.99233,3,0,0.3946,0.3404,0.3341
ATOS,2019-01-09 09:44:00,1.609,1.468,True,0,-0.141,-8.76321,0,0,1.665,1.358,1.367
VTVT,2019-01-08 15:58:00,3.13,3.148,True,1,0.018,0.57508,1,0,3.091,3.012,2.957
MBOT,2019-01-08 15:56:00,2.771,2.575,True,0,-0.196,-7.07326,0,0,2.857,2.671,2.55
CFRX,2019-01-08 15:54:00,0.685,0.7059,True,1,0.0209,3.05109,3,0,0.6868,0.6446,0.6465
CFRX,2019-01-08 15:35:00,0.685,0.7059,True,1,0.0209,3.05109,2,0,0.6287,0.6446,0.6465
RNN,2019-01-08 14:59:00,1.017,1.06,True,1,0.043,4.22812,0,0,0.9948,1.022,1.03
SYN,2019-01-08 14:56:00,0.6513,0.6844,True,1,0.0331,5.08214,2,0,0.6641,0.6689,0.65
YUMA,2019-01-08 14:35:00,0.1297,0.1303,True,1,0.0006,0.46261,1,0,0.128,0.139,0.1424
VTL,2019-01-08 14:30:00,0.2661,0.2599,True,0,-0.0062,-2.32995,3,0,0.2589,0.2708,0.2672
AMPE,2019-01-08 14:16:00,0.5166,0.5345,True,1,0.0179,3.46496,0,2,0.4956,0.4873,0.4787
AXSM,2019-01-08 13:55:00,8.808,8.22,True,0,-0.588,-6.67575,0,0,8.725,7.915,7.911
CEI,2019-01-08 13:36:00,1.22,1.379,True,1,0.159,13.03279,3,0,1.227,1.299,1.407
AMPE,2019-01-08 13:23:00,0.5166,0.5345,True,1,0.0179,3.46496,1,0,0.4811,0.4873,0.4787
AXSM,2019-01-08 13:10:00,8.808,8.22,True,0,-0.588,-6.67575,0,0,8.998,7.915,7.911
MTSL,2019-01-08 13:09:00,1.92,1.92,True,0,0.0,0.0,1,0,1.901,1.87,1.854
HEB,2019-01-08 12:57:00,0.2424,0.2355,True,0,-0.0069,-2.84653,2,0,0.26,0.2332,0.238
TENX,2019-01-08 12:35:00,1.244,1.251,True,1,0.007,0.5627,0,0,1.313,1.23,1.249
RHE,2019-01-08 09:39:00,1.745,1.71,True,0,-0.035,-2.00573,2,0,1.992,1.509,1.54
RHE,2019-01-08 09:32:00,1.745,1.71,True,0,-0.035,-2.00573,0,0,1.661,1.509,1.54
RBZ,2019-01-07 15:42:00,1.815,1.675,True,0,-0.14,-7.7135,2,0,1.778,1.56,1.482
TENX,2019-01-07 15:40:00,1.212,1.24,True,1,0.028,2.31023,2,0,1.222,1.249,1.246
LCI,2019-01-07 15:19:00,7.316,7.28,True,0,-0.036,-0.49207,2,0,7.481,7.495,7.785
GTXI,2019-01-07 15:18:00,1.04,1.05,True,1,0.01,0.96154,1,0,1.02,1.066,0.9965
PIXY,2019-01-07 15:16:00,1.743,1.785,True,1,0.042,2.40964,0,0,1.721,1.671,1.627
CCCL,2019-01-07 14:51:00,1.545,1.581,True,1,0.036,2.3301,4,1,1.491,1.496,1.44
CNET,2019-01-07 14:38:00,1.756,1.758,True,1,0.002,0.1139,2,0,1.8,1.679,1.641
TRIL,2019-01-07 13:36:00,1.969,2.073,True,1,0.104,5.28187,2,0,2.025,1.991,1.946
CEI,2019-01-07 13:04:00,1.153,1.182,True,1,0.029,2.51518,0,0,1.264,1.171,1.161
LJPC,2019-01-07 12:36:00,5.235,5.595,True,1,0.36,6.87679,3,0,6.025,5.25,5.34
AXSM,2019-01-07 12:09:00,6.871,8.04,True,1,1.169,17.01354,0,0,8.804,8.049,8.49
UXIN,2019-01-07 12:02:00,3.335,3.343,True,1,0.008,0.23988,1,0,3.536,3.4,3.223
FLKS,2019-01-07 11:51:00,0.4159,0.412,True,0,-0.0039,-0.93773,2,0,0.3903,0.4061,0.3922
TNXP,2019-01-07 11:41:00,2.08,2.099,True,1,0.019,0.91346,7,2,2.098,2.101,2.099
SSI,2019-01-07 11:36:00,0.7381,0.7404,True,1,0.0023,0.31161,2,0,0.76,0.7201,0.737
WATT,2019-01-07 11:15:00,7.09,7.622,True,1,0.532,7.50353,3,0,7.709,7.468,7.474
AXSM,2019-01-07 11:01:00,6.871,8.04,True,1,1.169,17.01354,0,0,7.38,8.049,8.49
MRIN,2019-01-07 10:22:00,5.469,5.6,True,1,0.131,2.39532,5,0,5.479,5.909,5.995
SOLO,2019-01-07 10:22:00,1.461,1.5,True,1,0.039,2.6694,0,0,1.588,1.518,1.548
LJPC,2019-01-07 10:15:00,5.235,5.595,True,1,0.36,6.87679,0,0,7.305,5.25,5.34
AWSM,2019-01-07 10:00:00,1.691,1.713,True,1,0.022,1.30101,0,0,1.945,1.77,1.698
SQQQ,2019-01-07 09:55:00,15.27,14.827,True,0,-0.443,-2.90111,1,0,15.79,14.956,15.11
FPAY,2019-01-07 09:49:00,0.8361,0.83,True,0,-0.0061,-0.72958,1,0,0.9058,0.7935,0.7812
GTXI,2019-01-07 09:48:00,1.04,1.05,True,1,0.01,0.96154,2,0,0.9393,1.066,0.9965
TNXP,2019-01-07 09:48:00,2.08,2.099,True,1,0.019,0.91346,5,0,2.099,2.101,2.099
AXSM,2019-01-07 09:42:00,6.871,8.04,True,1,1.169,17.01354,2,0,6.208,8.049,8.49
FPAY,2019-01-07 09:34:00,0.8361,0.83,True,0,-0.0061,-0.72958,0,0,0.965,0.7935,0.7812
AMRS,2019-01-02 15:17:00,3.769,3.77,True,1,0.001,0.02653,1,0,3.81,3.76,3.7
VTVT,2019-01-02 15:03:00,2.895,2.744,True,0,-0.151,-5.21589,1,0,2.985,2.897,2.875
HTBX,2019-01-02 12:51:00,1.063,1.054,True,0,-0.009,-0.84666,1,0,1.001,1.007,1.034
VTVT,2019-01-02 12:35:00,2.895,2.744,True,0,-0.151,-5.21589,0,0,2.866,2.897,2.875
RWLK,2019-01-02 12:06:00,0.1928,0.1883,True,0,-0.0045,-2.33402,3,0,0.1917,0.1831,0.1877
WATT,2019-01-02 11:45:00,6.843,6.559,True,0,-0.284,-4.15023,0,0,6.54,6.224,6.606
CHK,2019-01-02 11:27:00,2.177,2.17,True,0,-0.007,-0.32154,3,0,2.224,2.124,2.1
APRI,2019-01-02 11:23:00,0.2409,0.2414,True,1,0.0005,0.20756,2,0,0.22,0.2312,0.2211
TNXP,2019-01-02 11:16:00,2.225,2.18,True,0,-0.045,-2.02247,1,0,2.176,2.145,2.118
UXIN,2019-01-02 11:15:00,3.894,3.947,True,1,0.053,1.36107,2,0,4.037,3.784,3.933
CHK,2019-01-02 11:13:00,2.177,2.17,True,0,-0.007,-0.32154,2,0,2.205,2.124,2.1
AWSM,2019-01-02 11:09:00,1.923,1.873,True,0,-0.05,-2.6001,0,0,1.943,1.779,1.752
MOSY,2019-01-02 11:04:00,0.1731,0.1772,True,1,0.0041,2.36857,0,0,0.1859,0.1607,0.1644
CARA,2019-01-02 11:03:00,14.539,14.555,True,1,0.016,0.11005,1,0,13.94,14.145,13.98
PRAN,2019-01-02 10:31:00,1.905,1.779,True,0,-0.126,-6.61417,1,0,2.032,1.629,1.597
CCCL,2019-01-02 10:21:00,1.843,1.813,True,0,-0.03,-1.62778,5,0,2.209,1.672,1.67
CARA,2019-01-02 10:19:00,14.539,14.555,True,1,0.016,0.11005,0,0,14.674,14.145,13.98
MRIN,2019-01-02 10:18:00,5.835,5.662,True,0,-0.173,-2.96487,2,0,6.233,5.525,5.292
RHE,2019-01-02 09:49:00,1.449,1.479,True,1,0.03,2.07039,0,0,1.76,1.423,1.434
RHE,2019-01-02 09:35:00,1.449,1.479,True,1,0.03,2.07039,0,0,1.62,1.423,1.434
TENX,2018-12-31 15:46:00,1.215,1.176,True,0,-0.039,-3.20988,3,3,1.202,1.184,1.157
ACST,2018-12-31 15:45:00,0.845,0.8299,True,0,-0.0151,-1.78698,2,0,0.8212,0.8386,0.8744
CATB,2018-12-31 15:38:00,4.373,4.435,True,1,0.062,1.41779,1,0,4.478,4.185,4.562
CCCL,2018-12-31 15:38:00,1.615,1.893,True,1,0.278,17.21362,3,0,1.594,2.08,2.23
VTVT,2018-12-31 10:32:00,2.632,2.888,True,1,0.256,9.72644,2,1,3.289,2.622,2.595
CHK,2018-12-31 10:10:00,2.085,2.02,True,0,-0.065,-3.11751,2,0,2.16,2.074,2.13
VTVT,2018-12-31 10:06:00,2.632,2.888,True,1,0.256,9.72644,0,0,3.007,2.622,2.595
CCCL,2018-12-31 10:00:00,1.615,1.893,True,1,0.278,17.21362,2,0,1.384,2.08,2.23
MRIN,2018-12-31 09:52:00,5.544,5.365,True,0,-0.179,-3.22872,2,0,6.038,6.094,6.461
TENX,2018-12-31 09:50:00,1.215,1.176,True,0,-0.039,-3.20988,5,0,1.274,1.184,1.157
SFET,2018-12-31 09:43:00,2.9,3.167,True,1,0.267,9.2069,0,0,3.666,3.103,3.014
VTVT,2018-12-28 10:27:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.22,2.88,3.325
AWSM,2018-12-28 10:26:00,2.033,1.78,True,0,-0.253,-12.44466,0,0,1.901,1.82,2.236
OPK,2018-12-28 10:03:00,3.155,3.196,True,1,0.041,1.29952,1,0,3.5,2.992,2.943
WATT,2018-12-28 09:43:00,5.85,5.971,True,1,0.121,2.06838,1,0,7.133,5.413,5.436
TQQQ,2018-12-27 15:59:00,36.037,37.007,True,1,0.97,2.69168,2,0,36.037,36.876,35.875
TQQQ,2018-12-27 10:47:00,36.037,37.007,True,1,0.97,2.69168,0,0,33.806,36.876,35.875
ZSAN,2018-12-27 10:35:00,1.871,1.877,True,1,0.006,0.32068,1,0,2.072,1.955,1.93
WATT,2018-12-27 10:26:00,7.033,6.84,True,0,-0.193,-2.74421,0,2,7.344,6.772,6.553
WATT,2018-12-27 10:08:00,7.033,6.84,True,0,-0.193,-2.74421,1,0,6.861,6.772,6.553
OBLN,2018-12-27 10:03:00,2.61,2.542,True,0,-0.068,-2.60536,1,0,2.88,2.26,2.31
OBLN,2018-12-27 09:39:00,2.61,2.542,True,0,-0.068,-2.60536,0,0,2.595,2.26,2.31
VSI,2018-12-27 09:39:00,4.839,4.875,True,1,0.036,0.74396,1,0,5.289,4.91,4.732
OMED,2018-12-27 09:39:00,0.6605,0.675,True,1,0.0145,2.19531,0,0,0.6274,0.7099,0.6443
VSI,2018-12-26 15:26:00,5.53,5.34,True,0,-0.19,-3.4358,1,0,5.542,5.252,5.174
GUSH,2018-12-26 15:07:00,7.926,7.292,True,0,-0.634,-7.99899,2,2,7.499,7.61,7.22
ADIL,2018-12-26 15:01:00,6.406,5.81,True,0,-0.596,-9.30378,1,0,7.21,6.386,6.054
TQQQ,2018-12-26 15:01:00,35.84,34.462,True,0,-1.378,-3.84487,0,0,34.15,34.068,33.033
ASNS,2018-12-26 15:00:00,2.655,2.62,True,0,-0.035,-1.31827,2,0,2.831,2.5,2.503
TQQQ,2018-12-26 13:33:00,35.84,34.462,True,0,-1.378,-3.84487,0,1,33.455,34.068,33.033
LIFE,2018-12-26 12:07:00,0.4248,0.45,True,1,0.0252,5.9322,0,0,0.4292,0.4351,0.4499
ADIL,2018-12-26 11:38:00,6.406,5.81,True,0,-0.596,-9.30378,1,0,6.81,6.386,6.054
HEB,2018-12-26 11:16:00,0.1992,0.1924,True,0,-0.0068,-3.41365,1,0,0.213,0.1935,0.1936
UGAZ,2018-12-26 11:12:00,64.55,65.372,True,1,0.822,1.27343,1,0,65.964,64.049,65.122
ADIL,2018-12-26 10:26:00,6.406,5.81,True,0,-0.596,-9.30378,1,0,6.94,6.386,6.054
DOVA,2018-12-21 14:02:00,6.798,6.918,True,1,0.12,1.76523,1,0,7.182,7.174,7.25
ASNS,2018-12-21 10:47:00,2.344,2.37,True,1,0.026,1.10922,5,0,2.921,2.31,2.402
USAU,2018-12-21 10:14:00,0.8799,0.9947,True,1,0.1148,13.04694,0,0,1.029,0.8832,0.875
RKDA,2018-12-20 15:57:00,3.989,3.732,True,0,-0.257,-6.44272,3,0,3.968,3.589,3.72
DBVT,2018-12-20 15:56:00,5.758,5.513,True,0,-0.245,-4.25495,1,0,5.63,5.281,5.29
DBVT,2018-12-20 15:44:00,5.758,5.513,True,0,-0.245,-4.25495,0,0,5.262,5.281,5.29
RKDA,2018-12-20 14:42:00,3.989,3.732,True,0,-0.257,-6.44272,0,0,4.077,3.589,3.72
INPX,2018-12-20 09:49:00,4.065,3.744,True,0,-0.321,-7.89668,0,0,4.98,3.57,3.415
NFEC,2018-12-20 09:41:00,9.604,9.915,True,1,0.311,3.23823,1,0,9.157,11.68,12.837
CCIH,2018-12-19 15:48:00,1.6,1.509,True,0,-0.091,-5.6875,0,0,1.62,1.4,1.321
ADIL,2018-12-19 13:26:00,3.626,3.36,True,0,-0.266,-7.33591,0,0,4.006,3.347,3.333
ADIL,2018-12-19 13:18:00,3.626,3.36,True,0,-0.266,-7.33591,1,0,3.559,3.347,3.333
DFFN,2018-12-19 12:35:00,1.989,1.96,True,0,-0.029,-1.45802,2,0,2.381,2.04,1.907
MRIN,2018-12-19 12:35:00,6.321,6.068,True,0,-0.253,-4.00253,0,0,5.85,5.72,5.794
MRIN,2018-12-19 12:16:00,6.321,6.068,True,0,-0.253,-4.00253,0,0,5.293,5.72,5.794
TVIX,2018-12-19 11:21:00,58.81,61.836,True,1,3.026,5.14538,1,0,57.342,61.569,62.173
MRIN,2018-12-19 10:21:00,6.321,6.068,True,0,-0.253,-4.00253,0,0,4.457,5.72,5.794
HSGX,2018-12-18 15:58:00,0.5302,0.5086,True,0,-0.0216,-4.07393,6,0,0.5323,0.5189,0.5224
ACHV,2018-12-18 09:55:00,1.281,1.279,True,0,-0.002,-0.15613,2,0,1.488,1.271,1.3
HSGX,2018-12-17 15:19:00,0.5598,0.567,True,1,0.0072,1.28617,2,0,0.5779,0.5612,0.5514
NBEV,2018-12-17 14:45:00,6.65,6.8,True,1,0.15,2.25564,3,0,6.58,6.505,6.447
HSGX,2018-12-17 13:56:00,0.5598,0.567,True,1,0.0072,1.28617,1,1,0.5562,0.5612,0.5514
NVLN,2018-12-17 13:39:00,1.031,1.046,True,1,0.015,1.4549,1,0,1.088,1.04,1.02
DFFN,2018-12-17 13:36:00,2.78,2.603,True,0,-0.177,-6.36691,1,0,3.684,2.561,2.331
NDRA,2018-12-17 13:36:00,1.972,2.05,True,1,0.078,3.95538,0,0,2.025,1.961,1.946
DFFN,2018-12-17 09:57:00,2.78,2.603,True,0,-0.177,-6.36691,3,0,4.224,2.561,2.331
TVIX,2018-12-17 09:53:00,58.962,56.97,True,0,-1.992,-3.37845,0,0,56.031,56.991,57.815
HSGX,2018-12-14 15:27:00,0.5484,0.5478,True,0,-0.0006,-0.10941,1,0,0.5457,0.5531,0.5514
ALQA,2018-12-14 09:41:00,2.675,2.5,True,0,-0.175,-6.54206,1,0,3.085,2.41,2.361
RKDA,2018-12-14 09:40:00,3.851,3.916,True,1,0.065,1.68787,2,0,3.822,3.552,3.688
ALT,2018-12-13 14:20:00,2.387,2.346,True,0,-0.041,-1.71764,0,0,2.71,2.246,2.3
OMED,2018-12-13 09:48:00,0.7917,0.7875,True,0,-0.0042,-0.5305,4,2,0.857,0.7471,0.7561
NBEV,2018-12-13 09:46:00,5.891,5.61,True,0,-0.281,-4.76999,3,0,6.254,5.908,5.683
ASNS,2018-12-13 09:44:00,3.924,3.799,True,0,-0.125,-3.18552,3,0,4.606,3.959,3.871
