RGSE,2018-12-04 12:33:00,0.5396,0.5485,True,1,0.0089,1.64937,5,4,0.505,0.6007,0.5803
RGSE,2018-12-03 15:52:00,0.567,0.5366,True,0,-0.0304,-5.36155,1,0,0.5655,0.5095,0.5133
RGSE,2018-12-03 13:24:00,0.567,0.5366,True,0,-0.0304,-5.36155,2,2,0.5833,0.5095,0.5133
RGSE,2018-12-03 11:54:00,0.567,0.5366,True,0,-0.0304,-5.36155,6,0,0.5986,0.5095,0.5133
RGSE,2018-12-03 10:05:00,0.567,0.5366,True,0,-0.0304,-5.36155,4,4,0.5837,0.5095,0.5133
RGSE,2018-12-03 10:04:00,0.567,0.5366,True,0,-0.0304,-5.36155,0,0,0.5761,0.5095,0.5133
RGSE,2018-11-30 10:48:00,0.6496,0.6746,True,1,0.025,3.84852,11,3,0.6465,0.6014,0.6056
RGSE,2018-11-29 10:51:00,0.651,0.6747,True,1,0.0237,3.64055,5,5,0.6742,0.6593,0.6561
RGSE,2018-11-29 10:37:00,0.651,0.6747,True,1,0.0237,3.64055,1,0,0.683,0.6593,0.6561
RGSE,2018-11-28 09:57:00,0.6801,0.6778,True,0,-0.0023,-0.33819,0,0,0.6404,0.6559,0.6862
RGSE,2018-11-28 09:37:00,0.6801,0.6778,True,0,-0.0023,-0.33819,3,0,0.6659,0.6559,0.6862
RGSE,2018-11-27 15:58:00,0.7235,0.6635,True,0,-0.06,-8.29302,5,1,0.7212,0.6599,0.6506
RGSE,2018-11-27 15:48:00,0.7235,0.6635,True,0,-0.06,-8.29302,2,0,0.7286,0.6599,0.6506
RGSE,2018-11-27 14:54:00,0.7235,0.6635,True,0,-0.06,-8.29302,11,0,0.6903,0.6599,0.6506
RGSE,2018-11-27 13:45:00,0.7235,0.6635,True,0,-0.06,-8.29302,9,1,0.729,0.6599,0.6506
RGSE,2018-11-27 11:54:00,0.7235,0.6635,True,0,-0.06,-8.29302,4,3,0.7475,0.6599,0.6506
RGSE,2018-11-27 11:19:00,0.7235,0.6635,True,0,-0.06,-8.29302,0,0,0.7689,0.6599,0.6506
RGSE,2018-11-27 11:18:00,0.7235,0.6635,True,0,-0.06,-8.29302,4,0,0.7658,0.6599,0.6506
RGSE,2018-11-27 10:56:00,0.7235,0.6635,True,0,-0.06,-8.29302,4,3,0.7392,0.6599,0.6506
RGSE,2018-11-27 10:40:00,0.7235,0.6635,True,0,-0.06,-8.29302,4,0,0.7517,0.6599,0.6506
RGSE,2018-11-27 09:31:00,0.7235,0.6635,True,0,-0.06,-8.29302,0,0,0.8628,0.6599,0.6506
RGSE,2018-11-26 12:46:00,0.76,0.8496,True,1,0.0896,11.78947,4,0,0.7339,0.805,0.6848
RGSE,2018-11-26 12:41:00,0.76,0.8496,True,1,0.0896,11.78947,13,0,0.752,0.805,0.6848
RGSE,2018-11-26 12:34:00,0.76,0.8496,True,1,0.0896,11.78947,1,2,0.7786,0.805,0.6848
RGSE,2018-11-26 12:33:00,0.76,0.8496,True,1,0.0896,11.78947,3,0,0.7717,0.805,0.6848
RGSE,2018-11-26 11:45:00,0.76,0.8496,True,1,0.0896,11.78947,2,0,0.731,0.805,0.6848
RGSE,2018-11-26 09:36:00,0.76,0.8496,True,1,0.0896,11.78947,1,0,0.6975,0.805,0.6848
RGSE,2018-11-26 09:34:00,0.76,0.8496,True,1,0.0896,11.78947,1,0,0.6902,0.805,0.6848
RGSE,2018-11-23 12:39:00,0.63,0.6607,True,1,0.0307,4.87302,2,0,0.6301,0.6782,0.674
RGSE,2018-11-23 11:50:00,0.63,0.6607,True,1,0.0307,4.87302,8,1,0.6275,0.6782,0.674
RGSE,2018-11-23 11:48:00,0.63,0.6607,True,1,0.0307,4.87302,3,0,0.6317,0.6782,0.674
RGSE,2018-11-23 11:29:00,0.63,0.6607,True,1,0.0307,4.87302,4,0,0.6305,0.6782,0.674
RGSE,2018-11-23 11:24:00,0.63,0.6607,True,1,0.0307,4.87302,6,0,0.6224,0.6782,0.674
RGSE,2018-11-23 11:19:00,0.63,0.6607,True,1,0.0307,4.87302,3,0,0.6296,0.6782,0.674
RGSE,2018-11-20 11:44:00,0.5436,0.544,True,1,0.0004,0.07358,2,1,0.5596,0.5459,0.5619
RGSE,2018-11-20 11:36:00,0.5436,0.544,True,1,0.0004,0.07358,4,1,0.5465,0.5459,0.5619
RGSE,2018-11-20 09:34:00,0.5436,0.544,True,1,0.0004,0.07358,4,0,0.5219,0.5459,0.5619
RGSE,2018-11-19 14:51:00,0.5554,0.551,True,0,-0.0044,-0.79222,11,4,0.587,0.5541,0.5331
RGSE,2018-11-19 14:31:00,0.5554,0.551,True,0,-0.0044,-0.79222,5,0,0.5882,0.5541,0.5331
RGSE,2018-11-19 13:08:00,0.5554,0.551,True,0,-0.0044,-0.79222,6,0,0.5731,0.5541,0.5331
RGSE,2018-11-19 13:06:00,0.5554,0.551,True,0,-0.0044,-0.79222,1,0,0.5733,0.5541,0.5331
RGSE,2018-11-19 11:40:00,0.5554,0.551,True,0,-0.0044,-0.79222,11,1,0.5719,0.5541,0.5331
RGSE,2018-11-16 14:49:00,0.5436,0.5401,True,0,-0.0035,-0.64386,3,0,0.5494,0.5183,0.5091
RGSE,2018-11-16 14:36:00,0.5436,0.5401,True,0,-0.0035,-0.64386,2,0,0.533,0.5183,0.5091
RGSE,2018-11-16 12:15:00,0.5436,0.5401,True,0,-0.0035,-0.64386,1,1,0.5095,0.5183,0.5091
RGSE,2018-11-16 11:43:00,0.5436,0.5401,True,0,-0.0035,-0.64386,13,10,0.5104,0.5183,0.5091
RGSE,2018-11-16 10:53:00,0.5436,0.5401,True,0,-0.0035,-0.64386,2,0,0.5202,0.5183,0.5091
RGSE,2018-11-15 15:35:00,0.4861,0.485,True,0,-0.0011,-0.22629,0,0,0.5063,0.5196,0.5138
RGSE,2018-11-15 15:33:00,0.4861,0.485,True,0,-0.0011,-0.22629,2,0,0.4989,0.5196,0.5138
RGSE,2018-11-15 15:32:00,0.4861,0.485,True,0,-0.0011,-0.22629,0,0,0.4984,0.5196,0.5138
RGSE,2018-11-15 15:16:00,0.4861,0.485,True,0,-0.0011,-0.22629,0,1,0.4703,0.5196,0.5138
RGSE,2018-11-15 14:51:00,0.4861,0.485,True,0,-0.0011,-0.22629,0,0,0.4887,0.5196,0.5138
RGSE,2018-11-15 14:37:00,0.4861,0.485,True,0,-0.0011,-0.22629,4,2,0.4809,0.5196,0.5138
RGSE,2018-11-15 14:33:00,0.4861,0.485,True,0,-0.0011,-0.22629,3,0,0.4802,0.5196,0.5138
RGSE,2018-11-15 14:24:00,0.4861,0.485,True,0,-0.0011,-0.22629,4,1,0.445,0.5196,0.5138
RGSE,2018-11-15 14:22:00,0.4861,0.485,True,0,-0.0011,-0.22629,2,11,0.4473,0.5196,0.5138
RGSE,2018-11-14 13:22:00,0.4639,0.4655,True,1,0.0016,0.3449,1,0,0.4653,0.4656,0.4616
RGSE,2018-11-14 13:10:00,0.4639,0.4655,True,1,0.0016,0.3449,4,0,0.4655,0.4656,0.4616
RGSE,2018-11-14 11:04:00,0.4639,0.4655,True,1,0.0016,0.3449,4,2,0.4773,0.4656,0.4616
RGSE,2018-11-14 10:16:00,0.4639,0.4655,True,1,0.0016,0.3449,4,1,0.441,0.4656,0.4616
RGSE,2018-11-14 10:12:00,0.4639,0.4655,True,1,0.0016,0.3449,3,1,0.4436,0.4656,0.4616
RGSE,2018-11-14 10:07:00,0.4639,0.4655,True,1,0.0016,0.3449,2,0,0.4514,0.4656,0.4616
RGSE,2018-11-14 10:04:00,0.4639,0.4655,True,1,0.0016,0.3449,2,6,0.4606,0.4656,0.4616
RGSE,2018-11-14 09:49:00,0.4639,0.4655,True,1,0.0016,0.3449,5,0,0.478,0.4656,0.4616
RGSE,2018-11-13 15:47:00,0.4975,0.4996,True,1,0.0021,0.42211,12,3,0.4973,0.4612,0.4501
RGSE,2018-11-13 15:46:00,0.4975,0.4996,True,1,0.0021,0.42211,4,0,0.4998,0.4612,0.4501
RGSE,2018-11-13 15:43:00,0.4975,0.4996,True,1,0.0021,0.42211,1,0,0.5029,0.4612,0.4501
RGSE,2018-11-13 15:39:00,0.4975,0.4996,True,1,0.0021,0.42211,4,0,0.4716,0.4612,0.4501
RGSE,2018-11-13 15:35:00,0.4975,0.4996,True,1,0.0021,0.42211,1,3,0.477,0.4612,0.4501
RGSE,2018-11-13 13:52:00,0.4975,0.4996,True,1,0.0021,0.42211,3,0,0.4627,0.4612,0.4501
RGSE,2018-11-13 13:17:00,0.4975,0.4996,True,1,0.0021,0.42211,5,0,0.4636,0.4612,0.4501
RGSE,2018-11-13 13:16:00,0.4975,0.4996,True,1,0.0021,0.42211,4,0,0.464,0.4612,0.4501
RGSE,2018-11-13 13:10:00,0.4975,0.4996,True,1,0.0021,0.42211,3,0,0.4598,0.4612,0.4501
RGSE,2018-11-13 13:07:00,0.4975,0.4996,True,1,0.0021,0.42211,4,0,0.4543,0.4612,0.4501
RGSE,2018-11-13 12:59:00,0.4975,0.4996,True,1,0.0021,0.42211,4,0,0.452,0.4612,0.4501
RGSE,2018-11-12 10:03:00,0.4128,0.4198,True,1,0.007,1.69574,0,4,0.394,0.4467,0.444
RGSE,2018-11-12 09:57:00,0.4128,0.4198,True,1,0.007,1.69574,7,2,0.3916,0.4467,0.444
RGSE,2018-11-12 09:54:00,0.4128,0.4198,True,1,0.007,1.69574,3,0,0.384,0.4467,0.444
RGSE,2018-11-09 12:41:00,0.427,0.4302,True,1,0.0032,0.74941,7,2,0.3921,0.3969,0.4136
RGSE,2018-11-08 11:18:00,0.3688,0.3699,True,1,0.0011,0.29826,1,1,0.3502,0.3649,0.3665
RGSE,2018-11-08 10:23:00,0.3688,0.3699,True,1,0.0011,0.29826,9,0,0.3456,0.3649,0.3665
RGSE,2018-11-07 11:41:00,0.3706,0.3655,True,0,-0.0051,-1.37615,0,0,0.3598,0.3523,0.3528
RGSE,2018-11-07 09:44:00,0.3706,0.3655,True,0,-0.0051,-1.37615,1,1,0.3677,0.3523,0.3528
RGSE,2018-11-07 09:39:00,0.3706,0.3655,True,0,-0.0051,-1.37615,1,0,0.3651,0.3523,0.3528
RGSE,2018-11-06 13:07:00,0.3828,0.3909,True,1,0.0081,2.11599,2,0,0.4083,0.3702,0.3747
RGSE,2018-11-06 11:48:00,0.3828,0.3909,True,1,0.0081,2.11599,5,0,0.418,0.3702,0.3747
RGSE,2018-11-06 11:45:00,0.3828,0.3909,True,1,0.0081,2.11599,1,3,0.4158,0.3702,0.3747
RGSE,2018-11-06 10:59:00,0.3828,0.3909,True,1,0.0081,2.11599,0,0,0.408,0.3702,0.3747
RGSE,2018-11-06 10:30:00,0.3828,0.3909,True,1,0.0081,2.11599,3,7,0.3993,0.3702,0.3747
RGSE,2018-11-05 13:58:00,0.3909,0.3914,True,1,0.0005,0.12791,3,2,0.3933,0.393,0.3993
RGSE,2018-11-05 10:35:00,0.3909,0.3914,True,1,0.0005,0.12791,3,1,0.4033,0.393,0.3993
RGSE,2018-11-05 10:07:00,0.3909,0.3914,True,1,0.0005,0.12791,2,2,0.41,0.393,0.3993
RGSE,2018-11-05 09:50:00,0.3909,0.3914,True,1,0.0005,0.12791,7,2,0.4237,0.393,0.3993
MOSY,2018-11-02 10:12:00,0.2877,0.2988,True,1,0.0111,3.85819,1,4,0.2894,0.3014,0.2994
RGSE,2018-11-02 09:50:00,0.4333,0.4468,True,1,0.0135,3.11562,0,2,0.3845,0.4059,0.3995
RGSE,2018-11-01 10:06:00,0.3493,0.3664,True,1,0.0171,4.89551,2,2,0.341,0.3804,0.3861
