WB,2019-01-08 10:27:00,59.022,59.326,True,1,0.304,0.51506,0,0,57.28,60.169,60.8
MDT,2019-01-08 10:11:00,82.958,84.002,True,1,1.044,1.25847,1,0,82.644,84.162,84.388
LJPC,2019-01-07 11:01:00,5.235,5.595,True,1,0.36,6.87679,0,0,6.768,5.25,5.34
MDGL,2019-01-07 10:28:00,118.487,117.259,True,0,-1.228,-1.0364,1,2,118.15,116.4,116.492
LJPC,2019-01-07 10:16:00,5.235,5.595,True,1,0.36,6.87679,0,2,7.129,5.25,5.34
PCG,2019-01-07 09:31:00,19.01,16.887,True,0,-2.123,-11.16781,1,0,18.569,17.219,16.962
TNA,2018-12-20 14:59:00,40.658,41.26,True,1,0.602,1.48064,0,0,40.779,40.55,41.45
SRPT,2018-12-19 14:17:00,103.312,107.175,True,1,3.863,3.73916,0,0,103.53,102.701,99.92
FDX,2018-12-19 13:47:00,162.696,162.204,True,0,-0.492,-0.3024,1,0,169.64,163.76,162.81
FDX,2018-12-19 09:33:00,162.696,162.204,True,0,-0.492,-0.3024,2,1,170.897,163.76,162.81
MDGL,2018-12-18 14:30:00,105.21,105.065,True,0,-0.145,-0.13782,0,0,103.115,109.716,110.483
GWPH,2018-12-18 13:03:00,112.865,112.336,True,0,-0.529,-0.4687,0,2,112.151,113.546,112.733
BMA,2018-12-17 10:37:00,38.29,38.413,True,1,0.123,0.32123,1,1,41.145,39.55,39.768
BLUE,2018-12-14 15:56:00,103.389,102.525,True,0,-0.864,-0.83568,0,0,103.15,103.04,104.191
SHOP,2018-12-14 13:42:00,140.197,138.78,True,0,-1.417,-1.01072,5,0,140.513,135.3,136.231
FDX,2018-12-14 09:50:00,184.042,183.182,True,0,-0.86,-0.46728,1,0,186.41,183.73,184.501
FDX,2018-12-13 15:45:00,187.229,184.778,True,0,-2.451,-1.30909,4,1,187.001,186.985,186.585
DTEA,2018-12-13 15:36:00,2,1.507,True,0,-0.493,-24.65,2,2,1.991,1.598,1.706
MDGL,2018-12-13 15:33:00,108.665,106.232,True,0,-2.433,-2.23899,1,2,109.847,109.308,109.971
STNE,2018-12-13 15:16:00,18.556,18.4,True,0,-0.156,-0.8407,5,0,18.389,18.34,18.438
BLUE,2018-12-13 15:13:00,101.96,100.79,True,0,-1.17,-1.14751,1,0,101.566,101.797,101.267
XPO,2018-12-13 15:02:00,44.593,47.749,False,0,3.156,7.07734,2,3,41.748,47.413,46.905
XPO,2018-12-13 15:01:00,44.593,47.749,False,0,3.156,7.07734,0,1,41.449,47.413,46.905
FDX,2018-12-13 13:39:00,187.229,184.778,True,0,-2.451,-1.30909,0,0,186.321,186.985,186.585
PTLA,2018-12-13 13:38:00,19.171,18.739,True,0,-0.432,-2.2534,0,0,19.23,19.05,19.151
FDX,2018-12-13 11:48:00,187.229,184.778,True,0,-2.451,-1.30909,0,0,185.416,186.985,186.585
BLUE,2018-12-13 11:17:00,101.96,100.79,True,0,-1.17,-1.14751,1,8,102.91,101.797,101.267
TLRD,2018-12-13 09:48:00,14.148,13.868,True,0,-0.28,-1.97908,0,0,14.603,14.029,14.458
XPO,2018-12-13 09:36:00,44.593,47.749,True,1,3.156,7.07734,0,0,59.5,47.413,46.905
UPS,2018-12-12 15:54:00,101.24,101.334,True,1,0.094,0.09285,4,0,101.475,101.187,100.63
XPO,2018-12-12 15:50:00,60.202,58.39,True,0,-1.812,-3.00987,1,0,60.447,57.92,55.023
NBIX,2018-12-12 15:46:00,73.875,73.165,True,0,-0.71,-0.96108,1,0,73.617,73.303,73.528
CSBR,2018-12-12 15:02:00,10.19,10.443,True,1,0.253,2.48283,1,0,9.75,10.16,10.283
XPO,2018-12-12 13:17:00,60.202,58.39,True,0,-1.812,-3.00987,2,3,60.13,57.92,55.023
XPO,2018-12-12 12:22:00,60.202,58.39,True,0,-1.812,-3.00987,0,1,61.84,57.92,55.023
FDX,2018-12-12 12:06:00,188.311,188.88,True,1,0.569,0.30216,0,0,188.31,188.381,187.248
XPO,2018-12-12 11:58:00,60.202,58.39,True,0,-1.812,-3.00987,1,0,62.67,57.92,55.023
XPO,2018-12-12 11:57:00,60.202,58.39,True,0,-1.812,-3.00987,1,0,62.67,57.92,55.023
NBIX,2018-12-12 11:28:00,73.875,73.165,True,0,-0.71,-0.96108,0,0,67.049,73.303,73.528
BLUE,2018-12-12 11:27:00,107.701,107.75,True,1,0.049,0.0455,1,0,110.469,105.317,104.152
NBIX,2018-12-12 11:23:00,73.875,73.165,True,0,-0.71,-0.96108,0,1,65.063,73.303,73.528
FDX,2018-12-12 11:12:00,188.311,188.88,True,1,0.569,0.30216,3,3,190.31,188.381,187.248
XPO,2018-12-12 10:47:00,60.202,58.39,True,0,-1.812,-3.00987,0,0,62.29,57.92,55.023
CORT,2018-12-12 10:42:00,17.049,17.086,False,0,0.037,0.21702,1,4,18.672,17.17,17.225
FDX,2018-12-11 13:37:00,189.616,192,True,1,2.384,1.25728,2,5,188.34,188.681,189.267
PTLA,2018-12-11 12:44:00,19.53,19.73,True,1,0.2,1.02407,3,0,19.191,20.2,20.165
FDX,2018-12-11 12:10:00,189.616,192,True,1,2.384,1.25728,1,2,189.109,188.681,189.267
TVTY,2018-12-10 11:49:00,27.664,28.041,True,1,0.377,1.36278,0,1,28.808,27.47,28.09
TVTY,2018-12-10 10:31:00,27.664,28.041,True,1,0.377,1.36278,1,1,26.662,27.47,28.09
TVTY,2018-12-10 10:11:00,27.664,28.041,True,1,0.377,1.36278,0,0,27.314,27.47,28.09
UPS,2018-12-07 15:46:00,105.419,104.906,True,0,-0.513,-0.48663,2,1,105.284,103.305,102.95
BLUE,2018-12-07 14:43:00,102.209,102.232,True,1,0.023,0.0225,1,8,104.535,102.081,102.048
CNAT,2018-12-07 13:07:00,1.706,1.719,True,1,0.013,0.76202,4,0,1.62,1.563,1.627
UCTT,2018-12-07 10:05:00,8.859,8.856,True,0,-0.003,-0.03386,0,1,9.373,8.855,8.844
APHA,2018-12-06 12:59:00,5.571,6.252,True,1,0.681,12.22402,2,2,4.878,6.14,6.285
WDAY,2018-12-06 12:09:00,167.826,166.82,False,1,-1.006,-0.59943,2,0,168.067,164.07,163.238
CSBR,2018-12-04 15:23:00,11.235,10.966,True,0,-0.269,-2.3943,0,0,11.055,10.847,11.046
WDAY,2018-12-04 15:21:00,165.002,159.302,False,1,-5.7,-3.4545,1,0,167.82,165.007,168.97
UDOW,2018-12-04 13:46:00,90.37,85.603,True,0,-4.767,-5.27498,0,0,91.301,85.078,85.395
YEXT,2018-12-04 13:30:00,15.064,15.001,True,0,-0.063,-0.41822,0,0,15.019,15.23,15.392
WDAY,2018-12-04 13:21:00,165.002,159.302,False,1,-5.7,-3.4545,0,0,167.13,165.007,168.97
KORS,2018-12-04 12:45:00,42.418,41.87,True,0,-0.548,-1.2919,2,0,43.041,42.406,42.74
WDAY,2018-12-04 12:38:00,165.002,159.302,False,1,-5.7,-3.4545,6,0,166.188,165.007,168.97
UPS,2018-12-04 12:31:00,106.766,106.091,True,0,-0.675,-0.63222,1,5,107.06,106.679,106.75
WDAY,2018-12-04 12:19:00,165.002,159.302,False,1,-5.7,-3.4545,0,0,168.09,165.007,168.97
APHA,2018-12-04 10:03:00,4.518,3.99,True,0,-0.528,-11.68659,1,0,4.78,3.85,3.955
WDAY,2018-12-04 10:02:00,165.002,159.302,False,1,-5.7,-3.4545,2,1,170.906,165.007,168.97
CLVS,2018-12-04 09:33:00,19.991,19.539,False,1,-0.452,-2.26102,0,0,21.984,19.071,19.391
BEAT,2018-12-03 15:52:00,73.609,72.9,False,1,-0.709,-0.9632,0,3,73.7,72.736,72.54
WDAY,2018-12-03 15:36:00,167.754,166.029,False,1,-1.725,-1.02829,1,0,167.22,171.043,171.408
SFM,2018-12-03 09:48:00,25.125,24.897,True,0,-0.228,-0.90746,2,0,24.83,24.378,24.635
WDAY,2018-11-30 15:56:00,163.895,164.803,False,0,0.908,0.55401,0,1,163.78,162.529,164.378
CSBR,2018-11-30 14:45:00,12.661,13.08,True,1,0.419,3.30938,0,0,12.548,12.869,12.78
WDAY,2018-11-30 11:10:00,163.895,164.803,False,0,0.908,0.55401,2,0,163.087,162.529,164.378
SFM,2018-11-30 10:57:00,23.008,23.918,True,1,0.91,3.95515,1,0,22.9,25.149,24.77
YETI,2018-11-30 09:47:00,16.819,17.22,True,1,0.401,2.38421,2,0,16.942,17.078,17.219
PAGS,2018-11-30 09:38:00,24.006,24.172,True,1,0.166,0.69149,2,0,21.992,23.466,23.214
SFM,2018-11-30 09:36:00,23.008,23.918,True,1,0.91,3.95515,2,0,23.061,25.149,24.77
SFM,2018-11-30 09:31:00,23.008,23.918,True,1,0.91,3.95515,0,0,23.736,25.149,24.77
YETI,2018-11-29 11:38:00,16.105,16.423,True,1,0.318,1.97454,0,0,17.72,16.67,17.093
IQ,2018-11-29 11:35:00,19.188,19.07,True,0,-0.118,-0.61497,4,0,19.126,19.301,19.479
PAGS,2018-11-28 14:41:00,25.995,25.999,True,1,0.004,0.01539,0,0,25.721,25.85,26.055
CHK,2018-11-28 12:33:00,3.004,3.059,True,1,0.055,1.83089,0,0,2.975,3.058,3.011
MDGL,2018-11-28 09:43:00,114.767,113.01,True,0,-1.757,-1.53093,0,0,111.166,114.06,110.763
SRPT,2018-11-21 09:45:00,117.122,116.67,True,0,-0.452,-0.38592,2,0,118.412,120.192,120.837
SRPT,2018-11-20 15:18:00,117.332,118.978,True,1,1.646,1.40286,2,0,118.669,118.671,118.34
STNE,2018-11-19 15:00:00,21.898,21.055,True,0,-0.843,-3.84967,1,0,22.005,20.39,20.908
PAGS,2018-11-16 15:44:00,23.579,22.994,True,0,-0.585,-2.48102,0,0,23.595,22.701,22.093
FB,2018-11-16 10:22:00,139.45,137.467,True,0,-1.983,-1.42202,2,0,140.002,134.484,134.358
HUYA,2018-11-16 09:41:00,17.68,17.611,True,0,-0.069,-0.39027,0,0,17.672,17.606,17.63
PETQ,2018-11-15 14:14:00,28.654,28.311,True,0,-0.343,-1.19704,1,0,28.247,28.65,28.912
PCG,2018-11-15 13:06:00,17.856,24.987,True,1,7.131,39.93616,1,0,18.419,24.586,23.866
RGNX,2018-11-14 15:27:00,59.028,58.772,True,0,-0.256,-0.43369,0,0,60.19,58.489,58.13
PCG,2018-11-14 12:27:00,25.594,23.521,True,0,-2.073,-8.09955,1,1,24.443,19.614,19.755
PCG,2018-11-14 11:58:00,25.594,23.521,True,0,-2.073,-8.09955,0,0,23.45,19.614,19.755
AMRN,2018-11-13 14:36:00,15.341,16.14,True,1,0.799,5.20827,0,0,16.725,14.777,14.746
CRC,2018-11-13 10:36:00,23.753,24.96,True,1,1.207,5.08146,2,0,23.971,25.02,24.974
STNE,2018-11-12 13:36:00,25.043,25.111,True,1,0.068,0.27153,0,0,24.965,25.335,24.98
PAGS,2018-11-09 10:52:00,24.57,24.6,True,1,0.03,0.1221,1,0,23.771,23.7,23.089
GSKY,2018-11-09 10:52:00,9.731,9.765,True,1,0.034,0.3494,0,0,9.73,10.044,9.905
DGAZ,2018-11-09 10:31:00,9.087,8.608,True,0,-0.479,-5.27127,1,2,8.935,8.596,8.627
UCTT,2018-11-08 15:24:00,9.94,9.892,True,0,-0.048,-0.4829,2,4,10.04,9.569,9.303
ETSY,2018-11-08 13:37:00,53.945,53.282,False,1,-0.663,-1.22903,1,0,53.904,55.469,54.625
ETSY,2018-11-08 12:26:00,53.945,53.282,False,1,-0.663,-1.22903,1,0,53.712,55.469,54.625
MNST,2018-11-08 11:27:00,54.111,54.749,True,1,0.638,1.17906,0,1,53.858,55.335,56.252
XONE,2018-11-08 10:23:00,9.102,8.974,True,0,-0.128,-1.40628,1,1,9.089,8.839,8.648
PAGS,2018-11-08 10:21:00,25.486,25.44,True,0,-0.046,-0.18049,0,0,26.585,24.8,24.495
ETSY,2018-11-08 10:18:00,53.945,53.282,False,1,-0.663,-1.22903,0,1,51.608,55.469,54.625
PAGS,2018-11-08 09:35:00,25.486,25.44,True,0,-0.046,-0.18049,1,0,25.609,24.8,24.495
THO,2018-11-07 13:59:00,70.239,70.013,True,0,-0.226,-0.32176,0,0,70.16,70.005,69.515
ETSY,2018-11-07 12:36:00,49.996,49.436,False,1,-0.56,-1.12009,1,1,51.203,50.779,52.275
UCTT,2018-11-07 10:36:00,10.295,10.11,True,0,-0.185,-1.79699,2,3,10.658,10.439,10.275
AAXN,2018-11-07 10:09:00,50.857,52.437,True,1,1.58,3.10675,2,0,50.696,51.02,52.347
THO,2018-11-07 10:08:00,70.239,70.013,True,0,-0.226,-0.32176,1,1,70.153,70.005,69.515
KORS,2018-11-07 09:43:00,49.105,49.119,True,1,0.014,0.02851,1,3,48.201,48.84,49.43
AAC,2018-11-06 14:51:00,2.92,3.241,True,1,0.321,10.99315,1,1,2.879,3.225,2.987
PBYI,2018-11-06 12:38:00,22.376,22.835,True,1,0.459,2.0513,2,0,21.924,22.665,22.846
GSKY,2018-11-06 12:13:00,9.181,9.331,True,1,0.15,1.63381,3,0,9.399,9.165,9.15
GSKY,2018-11-06 12:09:00,9.181,9.331,True,1,0.15,1.63381,2,0,9.457,9.165,9.15
AVEO,2018-11-06 11:10:00,2.032,2.119,True,1,0.087,4.2815,3,0,2.099,2.089,2.045
SRPT,2018-11-06 11:03:00,137.256,138.482,True,1,1.226,0.89322,1,0,135.05,141.981,143.19
GSKY,2018-11-06 11:00:00,9.181,9.331,True,1,0.15,1.63381,3,0,8.742,9.165,9.15
FTDR,2018-11-06 09:36:00,24.872,25.066,True,1,0.194,0.77999,0,2,22.959,24.829,24.25
GSKY,2018-11-06 09:33:00,9.181,9.331,True,1,0.15,1.63381,0,1,9.428,9.165,9.15
CTRL,2018-11-05 15:39:00,22.925,22.94,True,1,0.015,0.06543,0,0,22.724,23.277,23.626
JASN,2018-11-05 12:12:00,2.13,2.15,True,1,0.02,0.93897,2,0,2.15,2.2,2.195
ZUO,2018-11-05 11:36:00,20.7,20.88,True,1,0.18,0.86957,0,0,20.529,20.996,20.995
GALT,2018-11-05 10:15:00,5.527,5.334,True,0,-0.193,-3.49195,1,7,6.04,5.147,5.264
FB,2018-11-05 10:01:00,148.709,149.026,False,0,0.317,0.21317,0,0,148.617,150.507,150.225
PBYI,2018-11-05 09:56:00,22.867,22.281,True,0,-0.586,-2.56264,0,2,21.956,22.791,22.18
TTOO,2018-11-05 09:54:00,5.512,5.5,True,0,-0.012,-0.21771,0,0,5.947,5.34,5.36
UCTT,2018-11-05 09:49:00,11.399,11.2,True,0,-0.199,-1.74577,0,0,11.307,11.23,11.263
OLED,2018-11-02 15:59:00,103.163,101.939,True,0,-1.224,-1.18647,1,3,103.163,100.77,98.685
OLED,2018-11-02 11:39:00,103.163,101.939,True,0,-1.224,-1.18647,0,0,99.313,100.77,98.685
CTRL,2018-11-02 11:36:00,23.95,23.98,True,1,0.03,0.12526,2,0,22.048,23.495,22.925
YINN,2018-11-01 13:08:00,20.036,21.089,True,1,1.053,5.25554,1,0,19.898,21.043,20.789
SPOT,2018-11-01 09:38:00,141.135,140.353,True,0,-0.782,-0.55408,0,0,139.966,141.328,140.462
