TOPS,2018-11-09 15:09:00,1.615,1.587,True,0,-0.028,-1.73375,0,0,1.599,1.531,1.531
TOPS,2018-11-09 14:39:00,1.615,1.587,True,0,-0.028,-1.73375,1,0,1.555,1.531,1.531
AUPH,2018-11-09 14:33:00,5.652,5.7,True,1,0.048,0.84926,5,0,5.38,5.531,5.517
TOPS,2018-11-09 09:49:00,1.615,1.587,True,0,-0.028,-1.73375,0,0,1.51,1.531,1.531
TOPS,2018-11-08 09:42:00,1.442,1.442,True,0,0.0,0.0,2,0,1.46,1.496,1.494
AUPH,2018-11-08 09:34:00,5.605,5.468,True,0,-0.137,-2.44425,1,0,5.559,5.378,5.359
TOPS,2018-11-07 09:44:00,1.663,1.549,True,0,-0.114,-6.85508,2,1,1.712,1.434,1.42
AUPH,2018-11-07 09:37:00,5.563,5.571,True,1,0.008,0.14381,1,0,5.636,5.62,5.57
TOPS,2018-11-07 09:35:00,1.663,1.549,True,0,-0.114,-6.85508,1,0,1.676,1.434,1.42
TOPS,2018-11-06 12:17:00,1.795,1.735,True,0,-0.06,-3.34262,0,0,1.8,1.688,1.664
TOPS,2018-11-06 11:06:00,1.795,1.735,True,0,-0.06,-3.34262,2,0,1.803,1.688,1.664
TOPS,2018-11-06 10:43:00,1.795,1.735,True,0,-0.06,-3.34262,2,0,1.833,1.688,1.664
AUPH,2018-11-06 10:15:00,5.572,5.608,True,1,0.036,0.64609,1,0,5.67,5.6,5.666
TOPS,2018-11-05 14:29:00,1.732,1.895,True,1,0.163,9.41109,1,0,1.786,1.865,1.858
TOPS,2018-11-05 10:12:00,1.732,1.895,True,1,0.163,9.41109,1,0,1.857,1.865,1.858
AUPH,2018-11-02 13:51:00,5.636,5.623,True,0,-0.013,-0.23066,0,0,5.67,5.616,5.605
TOPS,2018-11-02 10:04:00,2.002,1.949,True,0,-0.053,-2.64735,4,0,1.9,1.863,1.872
TOPS,2018-11-01 10:49:00,2.049,1.95,True,0,-0.099,-4.83163,1,0,2.18,1.911,1.85
IBIO,2018-11-01 10:40:00,0.7597,0.78,True,1,0.0203,2.67211,2,1,0.7718,0.81,0.811
AUPH,2018-11-01 10:38:00,5.582,5.574,True,0,-0.008,-0.14332,0,0,5.605,5.61,5.601
TOPS,2018-11-01 10:36:00,2.049,1.95,True,0,-0.099,-4.83163,0,0,2.16,1.911,1.85
AUPH,2018-11-01 10:14:00,5.582,5.574,True,0,-0.008,-0.14332,0,0,5.55,5.61,5.601
