MYSZ,2019-01-09 09:31:00,0.9,0.8972,True,0,-0.0028,-0.31111,0,0,0.8999,0.8802,0.8801
WATT,2019-01-08 15:23:00,7.6,7.869,True,1,0.269,3.53947,2,0,7.623,8.4,8.475
WATT,2019-01-08 12:36:00,7.6,7.869,True,1,0.269,3.53947,1,5,7.473,8.4,8.475
MYSZ,2019-01-08 12:28:00,0.8881,0.8991,True,1,0.011,1.2386,0,5,0.8997,0.8719,0.9
MYSZ,2019-01-08 09:42:00,0.8881,0.8991,True,1,0.011,1.2386,2,1,0.8998,0.8719,0.9
MYSZ,2019-01-08 09:33:00,0.8881,0.8991,True,1,0.011,1.2386,1,1,0.8995,0.8719,0.9
WATT,2019-01-07 13:23:00,7.09,7.622,True,1,0.532,7.50353,0,0,7.27,7.468,7.474
MYSZ,2019-01-07 13:22:00,0.94,0.9012,True,0,-0.0388,-4.12766,3,1,0.915,0.9,0.8901
MYSZ,2019-01-07 13:21:00,0.94,0.9012,True,0,-0.0388,-4.12766,2,4,0.9347,0.9,0.8901
WATT,2019-01-07 13:19:00,7.09,7.622,True,1,0.532,7.50353,3,0,7.29,7.468,7.474
WATT,2019-01-07 10:47:00,7.09,7.622,True,1,0.532,7.50353,2,0,7.197,7.468,7.474
WATT,2019-01-07 09:50:00,7.09,7.622,True,1,0.532,7.50353,1,9,6.842,7.468,7.474
MYSZ,2019-01-07 09:49:00,0.94,0.9012,True,0,-0.0388,-4.12766,1,0,0.87,0.9,0.8901
WATT,2019-01-07 09:35:00,7.09,7.622,True,1,0.532,7.50353,6,0,6.711,7.468,7.474
WATT,2019-01-04 15:53:00,6.715,6.8,True,1,0.085,1.26582,8,1,6.76,6.78,6.964
MYSZ,2019-01-04 15:41:00,0.8705,0.9099,True,1,0.0394,4.52613,3,0,0.88,0.9011,0.9004
WATT,2019-01-03 13:14:00,6.6,6.694,True,1,0.094,1.42424,3,0,6.654,6.488,7.049
MYSZ,2019-01-03 12:08:00,0.8401,0.925,True,1,0.0849,10.10594,2,5,0.8596,0.9199,0.91
MYSZ,2019-01-02 15:08:00,0.8155,0.8974,True,1,0.0819,10.04292,10,2,0.8101,0.8508,0.8402
MYSZ,2018-12-31 11:28:00,0.778,0.7912,True,1,0.0132,1.69666,9,0,0.7439,0.7944,0.7909
WATT,2018-12-31 09:52:00,5.75,5.52,True,0,-0.23,-4.0,5,19,5.508,6.157,6.148
WATT,2018-12-27 12:37:00,7.033,6.84,True,0,-0.193,-2.74421,0,0,9.004,6.772,6.553
MYSZ,2018-12-26 15:30:00,0.755,0.7599,True,1,0.0049,0.64901,2,4,0.73,0.7559,0.7541
WATT,2018-12-26 15:11:00,4.576,6.064,True,1,1.488,32.51748,7,4,4.469,6.59,7.201
WATT,2018-12-26 14:09:00,4.576,6.064,True,1,1.488,32.51748,7,3,4.527,6.59,7.201
WATT,2018-12-26 13:50:00,4.576,6.064,True,1,1.488,32.51748,5,2,4.557,6.59,7.201
MYSZ,2018-12-11 10:00:00,0.9003,0.9194,True,1,0.0191,2.12152,3,0,0.9158,0.9101,0.9198
MYSZ,2018-12-10 14:36:00,0.9291,0.9228,True,0,-0.0063,-0.67808,2,0,0.9319,0.9158,0.8962
MYSZ,2018-12-10 13:53:00,0.9291,0.9228,True,0,-0.0063,-0.67808,2,0,0.9092,0.9158,0.8962
MYSZ,2018-12-10 11:30:00,0.9291,0.9228,True,0,-0.0063,-0.67808,0,0,0.9638,0.9158,0.8962
MYSZ,2018-12-06 10:04:00,0.9978,0.99,True,0,-0.0078,-0.78172,3,1,1.012,1.007,0.9998
WATT,2018-11-30 15:36:00,8.18,8.47,True,1,0.29,3.54523,6,3,8.128,8.22,8.46
HPJ,2018-11-30 15:35:00,2.43,2.46,False,0,0.03,1.23457,2,1,2.43,2.517,2.53
TWTR,2018-11-28 13:29:00,32.675,32.355,False,1,-0.32,-0.97934,0,12,32.24,31.376,30.796
MYSZ,2018-11-28 12:39:00,1.067,1.07,True,1,0.003,0.28116,0,3,1.04,1.05,1.041
WATT,2018-11-28 12:39:00,8.29,8.319,True,1,0.029,0.34982,0,4,8.08,8.26,8.43
MYSZ,2018-11-28 12:10:00,1.067,1.07,True,1,0.003,0.28116,8,3,1.034,1.05,1.041
MYSZ,2018-11-28 10:22:00,1.067,1.07,True,1,0.003,0.28116,3,1,1.059,1.05,1.041
MYSZ,2018-11-21 10:34:00,1.08,1.074,True,0,-0.006,-0.55556,6,1,1.09,1.09,1.08
WATT,2018-11-21 09:39:00,8.057,7.92,True,0,-0.137,-1.70038,13,1,8.045,8.04,8.23
MYSZ,2018-11-20 15:31:00,1.1,1.09,True,0,-0.01,-0.90909,4,0,1.08,1.08,1.085
MYSZ,2018-11-20 15:26:00,1.1,1.09,True,0,-0.01,-0.90909,2,0,1.08,1.08,1.085
MYSZ,2018-11-20 10:44:00,1.1,1.09,True,0,-0.01,-0.90909,2,0,1.05,1.08,1.085
MYSZ,2018-11-20 10:29:00,1.1,1.09,True,0,-0.01,-0.90909,0,2,1.06,1.08,1.085
MYSZ,2018-11-20 10:02:00,1.1,1.09,True,0,-0.01,-0.90909,4,0,1.09,1.08,1.085
MYSZ,2018-11-20 09:56:00,1.1,1.09,True,0,-0.01,-0.90909,2,0,1.09,1.08,1.085
MYSZ,2018-11-20 09:43:00,1.1,1.09,True,0,-0.01,-0.90909,2,0,1.091,1.08,1.085
WATT,2018-11-19 10:09:00,8.062,7.874,True,0,-0.188,-2.33193,5,4,8.2,7.72,7.742
MYSZ,2018-11-19 09:40:00,1.127,1.079,True,0,-0.048,-4.25909,0,1,1.08,1.09,1.06
MYSZ,2018-11-14 13:20:00,1.125,1.11,True,0,-0.015,-1.33333,10,0,1.11,1.112,1.1
MYSZ,2018-11-14 10:22:00,1.125,1.11,True,0,-0.015,-1.33333,1,0,1.139,1.112,1.1
MYSZ,2018-11-13 14:04:00,1.131,1.12,True,0,-0.011,-0.97259,4,1,1.22,1.1,1.13
HPJ,2018-11-13 13:55:00,2.463,2.381,False,1,-0.082,-3.32927,1,0,2.53,2.46,2.471
