PULM,2019-01-02 10:28:00,0.2698,0.2825,True,1,0.0127,4.70719,1,0,0.2412,0.2604,0.2531
MARK,2019-01-02 09:55:00,1.271,1.27,True,0,-0.001,-0.07868,2,1,1.18,1.149,1.205
PULM,2018-12-31 10:24:00,0.249,0.2618,True,1,0.0128,5.14056,1,0,0.2497,0.2338,0.24
PULM,2018-12-28 12:13:00,0.3018,0.2598,True,0,-0.042,-13.9165,2,1,0.31,0.2316,0.2499
PULM,2018-12-21 10:43:00,0.3106,0.3029,True,0,-0.0077,-2.47907,6,1,0.3368,0.3076,0.304
SFIX,2018-12-20 12:30:00,18.362,18.27,True,0,-0.092,-0.50103,0,1,17.861,18.064,17.89
PULM,2018-12-20 12:16:00,0.3169,0.31,True,0,-0.0069,-2.17734,1,2,0.32,0.3197,0.315
PULM,2018-12-20 12:16:00,0.3169,0.31,True,0,-0.0069,-2.17734,1,0,0.32,0.3197,0.315
SFIX,2018-12-20 12:12:00,18.362,18.27,True,0,-0.092,-0.50103,0,2,17.776,18.064,17.89
SFIX,2018-12-19 12:50:00,18.504,18.479,True,0,-0.025,-0.13511,0,2,19.171,19,18.846
SPHS,2018-12-19 10:44:00,0.9494,0.9504,False,0,0.001,0.10533,0,0,0.9404,0.9854,0.9503
MARK,2018-12-19 10:25:00,1.303,1.32,True,1,0.017,1.30468,0,1,1.432,1.33,1.339
SPHS,2018-12-17 10:55:00,1.216,1.25,False,0,0.034,2.79605,2,0,1.2,1.27,1.285
SPHS,2018-12-17 10:49:00,1.216,1.25,False,0,0.034,2.79605,1,1,1.193,1.27,1.285
MARK,2018-12-17 10:43:00,1.44,1.44,True,0,0.0,0.0,1,4,1.461,1.435,1.45
PULM,2018-12-17 10:29:00,0.3355,0.3403,True,1,0.0048,1.4307,5,0,0.36,0.34,0.3402
SPHS,2018-12-17 10:20:00,1.216,1.25,False,0,0.034,2.79605,1,0,1.282,1.27,1.285
SPHS,2018-12-17 10:14:00,1.216,1.25,False,0,0.034,2.79605,2,0,1.293,1.27,1.285
MARK,2018-12-12 15:39:00,1.814,1.84,True,1,0.026,1.4333,1,0,1.81,1.813,1.8
MARK,2018-12-12 11:05:00,1.814,1.84,True,1,0.026,1.4333,0,1,1.904,1.813,1.8
CTRC,2018-12-12 11:05:00,4.137,4,False,1,-0.137,-3.31158,0,2,4.138,4.206,4.293
SFIX,2018-12-12 10:47:00,22.334,22.38,True,1,0.046,0.20596,1,0,22.148,21.4,21.35
PULM,2018-12-12 10:00:00,0.3699,0.382,True,1,0.0121,3.27115,3,1,0.376,0.3704,0.372
MARK,2018-12-12 10:00:00,1.814,1.84,True,1,0.026,1.4333,0,0,2.02,1.813,1.8
MARK,2018-12-11 15:35:00,2.105,2.116,True,1,0.011,0.52257,0,0,2.09,2.02,1.98
MARK,2018-12-11 15:11:00,2.105,2.116,True,1,0.011,0.52257,0,0,2.02,2.02,1.98
CRC,2018-12-11 10:48:00,20.706,21.25,True,1,0.544,2.62726,1,0,21.194,22.069,21.77
MARK,2018-12-10 15:39:00,2.365,2.192,True,0,-0.173,-7.31501,0,0,2.155,2.137,2.152
MARK,2018-12-10 15:34:00,2.365,2.192,True,0,-0.173,-7.31501,0,0,2.162,2.137,2.152
MARK,2018-12-10 15:28:00,2.365,2.192,True,0,-0.173,-7.31501,0,0,2.165,2.137,2.152
MARK,2018-12-10 15:28:00,2.365,2.192,True,0,-0.173,-7.31501,0,0,2.165,2.137,2.152
MARK,2018-12-10 11:51:00,2.365,2.192,True,0,-0.173,-7.31501,0,0,1.706,2.137,2.152
MARK,2018-12-07 14:03:00,1.85,1.829,True,0,-0.021,-1.13514,1,0,1.893,1.8,1.78
MARK,2018-12-07 13:02:00,1.85,1.829,True,0,-0.021,-1.13514,0,0,1.917,1.8,1.78
PULM,2018-12-07 09:52:00,0.38,0.3618,True,0,-0.0182,-4.78947,9,0,0.3902,0.3776,0.3909
MARK,2018-12-06 15:27:00,1.79,1.84,True,1,0.05,2.7933,1,0,1.78,1.9,1.805
MARK,2018-12-06 12:15:00,1.79,1.84,True,1,0.05,2.7933,0,2,1.65,1.9,1.805
SFIX,2018-12-06 10:44:00,28.522,28.66,True,1,0.138,0.48384,2,1,28.003,28.496,28.298
MARK,2018-12-06 09:47:00,1.79,1.84,True,1,0.05,2.7933,0,0,1.59,1.9,1.805
SFIX,2018-12-06 09:46:00,28.522,28.66,True,1,0.138,0.48384,4,0,26.691,28.496,28.298
SFIX,2018-12-04 15:21:00,26.672,25.413,True,0,-1.259,-4.72031,2,10,26.47,27.001,27.324
MARK,2018-12-04 14:41:00,1.37,1.368,True,0,-0.002,-0.14599,0,0,1.397,1.51,1.573
MARK,2018-12-04 11:21:00,1.37,1.368,True,0,-0.002,-0.14599,0,0,1.524,1.51,1.573
PULM,2018-12-04 11:20:00,0.3764,0.37,True,0,-0.0064,-1.70032,5,5,0.3835,0.3602,0.37
NXTD,2018-12-04 11:20:00,0.9601,0.9493,True,0,-0.0108,-1.12488,1,0,0.9603,0.9306,0.9699
NXTD,2018-12-04 11:17:00,0.9601,0.9493,True,0,-0.0108,-1.12488,2,0,0.96,0.9306,0.9699
PULM,2018-12-04 09:35:00,0.3764,0.37,True,0,-0.0064,-1.70032,2,0,0.3898,0.3602,0.37
SFIX,2018-12-03 15:56:00,27.381,27.13,True,0,-0.251,-0.91669,3,0,27.237,27.62,27.62
PULM,2018-11-30 15:15:00,0.37,0.3622,True,0,-0.0078,-2.10811,5,11,0.384,0.369,0.3602
NXTD,2018-11-30 15:15:00,0.9907,0.98,True,0,-0.0107,-1.08004,1,0,0.9885,0.9758,1.01
BOX,2018-11-30 15:14:00,18.767,19.24,True,1,0.473,2.52038,1,0,18.78,19.077,19.255
ACB,2018-11-30 15:14:00,5.709,5.91,True,1,0.201,3.52076,2,0,5.632,5.539,5.559
SFIX,2018-11-30 15:14:00,27.288,28.014,True,1,0.726,2.66051,2,1,27.11,27.045,27.462
MARK,2018-11-30 15:13:00,1.304,1.38,True,1,0.076,5.82822,0,0,1.328,1.359,1.34
NXTD,2018-11-29 14:59:00,0.9803,0.9799,True,0,-0.0004,-0.0408,1,0,1.02,0.9779,0.9944
SFIX,2018-11-29 14:55:00,26.726,26.752,True,1,0.026,0.09728,2,5,26.98,27.07,26.948
PULM,2018-11-29 14:01:00,0.38,0.39,True,1,0.01,2.63158,1,0,0.38,0.3703,0.3799
SFIX,2018-11-29 13:59:00,26.726,26.752,True,1,0.026,0.09728,2,0,26.96,27.07,26.948
ROKU,2018-11-29 12:29:00,40.822,40.76,True,0,-0.062,-0.15188,1,0,40.541,41.192,40.724
PULM,2018-11-28 15:20:00,0.3817,0.3497,True,0,-0.032,-8.38355,3,11,0.3868,0.3873,0.39
MARK,2018-11-28 15:20:00,1.355,1.35,True,0,-0.005,-0.369,1,1,1.3,1.351,1.357
CGC,2018-11-28 13:38:00,33.962,33.778,True,0,-0.184,-0.54178,2,0,33.718,32.934,32.878
AAPL,2018-11-28 13:36:00,181.04,182.396,True,1,1.356,0.74901,1,0,179.536,179.744,179.211
MARK,2018-11-28 10:37:00,1.355,1.35,True,0,-0.005,-0.369,3,6,1.33,1.351,1.357
MARK,2018-11-27 15:58:00,1.405,1.41,True,1,0.005,0.35587,0,3,1.401,1.42,1.36
PULM,2018-11-27 15:21:00,0.4073,0.396,True,0,-0.0113,-2.77437,4,19,0.414,0.4,0.4068
SFIX,2018-11-27 15:04:00,25.485,25.833,True,1,0.348,1.36551,2,2,25.651,25.65,25.276
MARK,2018-11-27 15:02:00,1.405,1.41,True,1,0.005,0.35587,2,1,1.4,1.42,1.36
SPHS,2018-11-27 09:57:00,2.072,2.081,False,0,0.009,0.43436,0,1,1.81,2.075,2.08
MARK,2018-11-27 09:51:00,1.405,1.41,True,1,0.005,0.35587,0,0,1.512,1.42,1.36
PULM,2018-11-27 09:51:00,0.4073,0.396,True,0,-0.0113,-2.77437,4,0,0.4197,0.4,0.4068
SFIX,2018-11-26 10:58:00,25.384,25.069,True,0,-0.315,-1.24094,1,4,25.721,25.278,25.136
PULM,2018-11-26 10:21:00,0.419,0.42,True,1,0.001,0.23866,9,0,0.3903,0.42,0.4
ACB,2018-11-23 11:36:00,6.04,6.135,True,1,0.095,1.57285,1,5,6.04,6.042,5.981
MARK,2018-11-21 15:11:00,1.684,1.67,True,0,-0.014,-0.83135,3,0,1.65,1.671,1.71
PULM,2018-11-21 14:09:00,0.3702,0.3701,True,0,-0.0001,-0.02701,4,1,0.3895,0.3802,0.3751
MARK,2018-11-21 13:13:00,1.684,1.67,True,0,-0.014,-0.83135,0,0,1.68,1.671,1.71
PULM,2018-11-21 09:38:00,0.3702,0.3701,True,0,-0.0001,-0.02701,1,0,0.4002,0.3802,0.3751
MARK,2018-11-21 09:37:00,1.684,1.67,True,0,-0.014,-0.83135,0,6,1.65,1.671,1.71
PULM,2018-11-21 09:35:00,0.3702,0.3701,True,0,-0.0001,-0.02701,0,0,0.406,0.3802,0.3751
ROKU,2018-11-20 15:32:00,40.877,42.03,True,1,1.153,2.82066,3,2,41.125,41.565,41.26
PULM,2018-11-20 15:31:00,0.3856,0.4348,True,1,0.0492,12.75934,3,0,0.3901,0.3718,0.39
PULM,2018-11-20 10:42:00,0.3856,0.4348,True,1,0.0492,12.75934,2,0,0.41,0.3718,0.39
SFIX,2018-11-20 10:38:00,24.418,24.858,True,1,0.44,1.80195,0,0,23.655,24.954,25.071
SFIX,2018-11-20 10:21:00,24.418,24.858,True,1,0.44,1.80195,2,1,23.115,24.954,25.071
ROKU,2018-11-20 09:34:00,40.877,42.03,True,1,1.153,2.82066,1,1,40.294,41.565,41.26
PULM,2018-11-19 13:41:00,0.4056,0.39,True,0,-0.0156,-3.84615,3,1,0.4057,0.3923,0.4128
PULM,2018-11-16 14:51:00,0.4156,0.4208,True,1,0.0052,1.2512,7,1,0.4006,0.4249,0.405
MARK,2018-11-16 11:51:00,1.908,1.97,True,1,0.062,3.24948,0,3,1.804,1.798,1.776
MARK,2018-11-16 11:50:00,1.908,1.97,True,1,0.062,3.24948,0,30,1.817,1.798,1.776
MARK,2018-11-15 15:37:00,1.955,2.01,True,1,0.055,2.8133,0,0,1.96,1.826,1.715
MARK,2018-11-15 15:20:00,1.955,2.01,True,1,0.055,2.8133,1,2,1.95,1.826,1.715
MARK,2018-11-15 13:58:00,1.955,2.01,True,1,0.055,2.8133,1,3,1.91,1.826,1.715
MARK,2018-11-15 13:03:00,1.955,2.01,True,1,0.055,2.8133,0,0,1.98,1.826,1.715
PULM,2018-11-15 12:16:00,0.3845,0.4021,True,1,0.0176,4.57737,2,8,0.383,0.4041,0.4029
MARK,2018-11-15 12:15:00,1.955,2.01,True,1,0.055,2.8133,0,0,1.943,1.826,1.715
SFIX,2018-11-15 12:14:00,26.896,26.569,True,0,-0.327,-1.21579,0,0,27.041,26.756,26.85
MARK,2018-11-15 12:06:00,1.955,2.01,True,1,0.055,2.8133,2,0,1.949,1.826,1.715
SPHS,2018-11-15 10:57:00,1.929,1.92,False,1,-0.009,-0.46656,1,0,1.769,1.939,1.91
MARK,2018-11-15 10:51:00,1.955,2.01,True,1,0.055,2.8133,4,0,1.83,1.826,1.715
NXTD,2018-11-15 09:35:00,1.095,1.136,True,1,0.041,3.74429,0,2,1.034,1.12,1.12
MARK,2018-11-14 15:45:00,3.237,2.084,True,0,-1.153,-35.6194,0,0,3.31,1.762,1.82
NXTD,2018-11-14 15:43:00,1.03,0.9907,True,0,-0.0393,-3.81553,1,1,1.03,1.081,1.09
PULM,2018-11-14 13:27:00,0.4119,0.4006,True,0,-0.0113,-2.74338,3,1,0.4199,0.396,0.383
MARK,2018-11-14 13:27:00,3.237,2.084,True,0,-1.153,-35.6194,0,0,3.35,1.762,1.82
SPHS,2018-11-14 12:52:00,1.813,1.8,False,1,-0.013,-0.71704,1,0,1.84,1.78,1.76
SFIX,2018-11-14 12:26:00,26.498,26.49,True,0,-0.008,-0.03019,1,1,26.317,26.573,26.809
SFIX,2018-11-14 12:25:00,26.498,26.49,True,0,-0.008,-0.03019,3,0,26.331,26.573,26.809
MARK,2018-11-14 12:23:00,3.237,2.084,True,0,-1.153,-35.6194,0,1,3.44,1.762,1.82
MARK,2018-11-14 10:47:00,3.237,2.084,True,0,-1.153,-35.6194,1,0,3.471,1.762,1.82
PULM,2018-11-13 15:49:00,0.42,0.44,True,1,0.02,4.7619,3,0,0.4084,0.4201,0.4058
PULM,2018-11-13 15:44:00,0.42,0.44,True,1,0.02,4.7619,1,0,0.42,0.4201,0.4058
PULM,2018-11-13 15:40:00,0.42,0.44,True,1,0.02,4.7619,1,0,0.3836,0.4201,0.4058
PULM,2018-11-13 15:33:00,0.42,0.44,True,1,0.02,4.7619,2,0,0.3928,0.4201,0.4058
MARK,2018-11-13 14:09:00,3.483,3.541,True,1,0.058,1.66523,1,0,3.481,3.537,3.56
PULM,2018-11-13 14:06:00,0.42,0.44,True,1,0.02,4.7619,2,0,0.3898,0.4201,0.4058
MARK,2018-11-13 13:13:00,3.483,3.541,True,1,0.058,1.66523,1,0,3.61,3.537,3.56
MARK,2018-11-13 10:27:00,3.483,3.541,True,1,0.058,1.66523,2,1,3.551,3.537,3.56
PULM,2018-11-13 09:59:00,0.42,0.44,True,1,0.02,4.7619,4,0,0.4098,0.4201,0.4058
MARK,2018-11-12 15:43:00,3.43,3.35,True,0,-0.08,-2.33236,0,0,3.469,3.557,3.558
MARK,2018-11-12 15:18:00,3.43,3.35,True,0,-0.08,-2.33236,1,0,3.5,3.557,3.558
MARK,2018-11-12 13:47:00,3.43,3.35,True,0,-0.08,-2.33236,0,0,3.35,3.557,3.558
MARK,2018-11-12 13:35:00,3.43,3.35,True,0,-0.08,-2.33236,0,0,3.349,3.557,3.558
PULM,2018-11-12 10:04:00,0.4126,0.457,True,1,0.0444,10.76103,6,0,0.4034,0.4098,0.41
MARK,2018-11-12 10:03:00,3.43,3.35,True,0,-0.08,-2.33236,1,0,3.42,3.557,3.558
MARK,2018-11-09 15:33:00,3.726,3.48,True,0,-0.246,-6.60225,1,0,3.686,3.42,3.32
MARK,2018-11-09 11:24:00,3.726,3.48,True,0,-0.246,-6.60225,1,0,3.7,3.42,3.32
MARK,2018-11-09 10:21:00,3.726,3.48,True,0,-0.246,-6.60225,1,0,3.691,3.42,3.32
MARK,2018-11-08 14:16:00,4,3.95,True,0,-0.05,-1.25,3,0,4.242,3.89,3.69
SFIX,2018-11-08 14:10:00,26.993,26.671,True,0,-0.322,-1.1929,3,0,27.19,26.485,26.39
MARK,2018-11-08 13:30:00,4,3.95,True,0,-0.05,-1.25,0,0,4.314,3.89,3.69
MARK,2018-11-08 12:38:00,4,3.95,True,0,-0.05,-1.25,1,2,3.931,3.89,3.69
MARK,2018-11-08 12:31:00,4,3.95,True,0,-0.05,-1.25,1,0,3.924,3.89,3.69
ROKU,2018-11-08 11:32:00,45.684,45.196,True,0,-0.488,-1.06821,0,0,48.169,43.73,43.88
PULM,2018-11-08 11:00:00,0.4376,0.438,True,1,0.0004,0.09141,7,3,0.4066,0.4215,0.43
MARK,2018-11-08 10:57:00,4,3.95,True,0,-0.05,-1.25,0,0,3.59,3.89,3.69
PULM,2018-11-07 14:49:00,0.4029,0.405,True,1,0.0021,0.52122,4,0,0.4101,0.4148,0.4167
MARK,2018-11-07 14:45:00,3.43,3.297,True,0,-0.133,-3.87755,1,1,3.24,3.424,3.53
ROKU,2018-11-07 14:41:00,58.836,50.873,True,0,-7.963,-13.53423,4,0,57.639,48.805,47.845
PULM,2018-11-07 11:48:00,0.4029,0.405,True,1,0.0021,0.52122,2,0,0.43,0.4148,0.4167
MARK,2018-11-07 10:46:00,3.43,3.297,True,0,-0.133,-3.87755,1,0,2.98,3.424,3.53
PULM,2018-11-07 10:45:00,0.4029,0.405,True,1,0.0021,0.52122,4,0,0.4176,0.4148,0.4167
PULM,2018-11-07 10:44:00,0.4029,0.405,True,1,0.0021,0.52122,5,0,0.4176,0.4148,0.4167
PULM,2018-11-07 10:03:00,0.4029,0.405,True,1,0.0021,0.52122,3,0,0.41,0.4148,0.4167
MARK,2018-11-06 15:41:00,2.98,2.865,True,0,-0.115,-3.85906,0,0,2.96,2.915,2.93
MARK,2018-11-06 14:56:00,2.98,2.865,True,0,-0.115,-3.85906,3,0,2.96,2.915,2.93
MARK,2018-11-06 11:12:00,2.98,2.865,True,0,-0.115,-3.85906,0,0,2.73,2.915,2.93
ROKU,2018-11-06 11:06:00,55.621,56.447,True,1,0.826,1.48505,3,2,55.06,55.865,56.977
MARK,2018-11-06 10:44:00,2.98,2.865,True,0,-0.115,-3.85906,0,0,2.645,2.915,2.93
PULM,2018-11-06 09:47:00,0.38,0.4386,True,1,0.0586,15.42105,2,0,0.4106,0.41,0.4099
ACB,2018-11-05 15:58:00,7.325,7.32,True,0,-0.005,-0.06826,7,1,7.315,7.402,7.59
PULM,2018-11-05 15:23:00,0.4114,0.44,True,1,0.0286,6.95187,4,0,0.43,0.4304,0.4004
PULM,2018-11-02 15:50:00,0.4145,0.4118,True,0,-0.0027,-0.65139,1,1,0.4079,0.4106,0.4145
PULM,2018-11-02 13:30:00,0.4145,0.4118,True,0,-0.0027,-0.65139,6,0,0.4094,0.4106,0.4145
MARK,2018-11-02 13:18:00,2.545,2.55,True,1,0.005,0.19646,1,0,2.5,2.64,2.64
NXTD,2018-11-02 13:14:00,1.05,1.122,True,1,0.072,6.85714,2,2,1.159,1.14,1.135
ACB,2018-11-02 11:47:00,7.018,7.153,True,1,0.135,1.92362,2,0,6.905,6.895,7
SPHS,2018-11-02 11:12:00,2.168,2.19,False,0,0.022,1.01476,0,0,1.985,2.14,2.08
SFIX,2018-11-02 10:54:00,27.513,27.426,True,0,-0.087,-0.31621,1,7,27.345,27.275,26.913
ROKU,2018-11-02 10:38:00,57.86,58.462,True,1,0.602,1.04044,1,0,56.58,56.497,55.401
MARK,2018-11-02 09:53:00,2.545,2.55,True,1,0.005,0.19646,3,0,2.45,2.64,2.64
NXTD,2018-11-01 15:16:00,1.258,1.269,True,1,0.011,0.8744,5,1,1.211,1.201,1.173
SFIX,2018-11-01 15:15:00,27.821,27.754,True,0,-0.067,-0.24083,2,1,27.83,27.407,27.265
ROKU,2018-11-01 15:14:00,57.825,57.71,True,0,-0.115,-0.19888,1,1,57.98,57.42,56.66
NXTD,2018-11-01 14:49:00,1.258,1.269,True,1,0.011,0.8744,1,0,1.209,1.201,1.173
SFIX,2018-11-01 13:30:00,27.821,27.754,True,0,-0.067,-0.24083,3,2,27.964,27.407,27.265
PULM,2018-11-01 13:28:00,0.3999,0.3945,True,0,-0.0054,-1.35034,6,0,0.3812,0.3905,0.3927
PULM,2018-11-01 13:26:00,0.3999,0.3945,True,0,-0.0054,-1.35034,3,2,0.3806,0.3905,0.3927
ROKU,2018-11-01 13:15:00,57.825,57.71,True,0,-0.115,-0.19888,1,1,57.328,57.42,56.66
MARK,2018-11-01 12:43:00,2.503,2.52,True,1,0.017,0.67918,0,0,2.5,2.4,2.45
PULM,2018-11-01 12:25:00,0.3999,0.3945,True,0,-0.0054,-1.35034,4,0,0.3815,0.3905,0.3927
ROKU,2018-11-01 12:09:00,57.825,57.71,True,0,-0.115,-0.19888,1,0,56.865,57.42,56.66
NXTD,2018-11-01 11:50:00,1.258,1.269,True,1,0.011,0.8744,4,2,1.165,1.201,1.173
SPHS,2018-11-01 11:48:00,1.945,1.98,False,0,0.035,1.79949,0,0,1.905,1.99,1.973
MARK,2018-11-01 11:41:00,2.503,2.52,True,1,0.017,0.67918,4,2,2.38,2.4,2.45
ROKU,2018-11-01 11:31:00,57.825,57.71,True,0,-0.115,-0.19888,4,0,56.79,57.42,56.66
NXTD,2018-11-01 10:48:00,1.258,1.269,True,1,0.011,0.8744,2,1,1.209,1.201,1.173
SFIX,2018-11-01 10:08:00,27.821,27.754,True,0,-0.067,-0.24083,2,2,27.252,27.407,27.265
SFIX,2018-11-01 09:56:00,27.821,27.754,True,0,-0.067,-0.24083,1,0,27.175,27.407,27.265
NXTD,2018-11-01 09:53:00,1.258,1.269,True,1,0.011,0.8744,2,0,1.045,1.201,1.173
SFIX,2018-11-01 09:52:00,27.821,27.754,True,0,-0.067,-0.24083,1,0,26.757,27.407,27.265
SFIX,2018-11-01 09:42:00,27.821,27.754,True,0,-0.067,-0.24083,1,0,26.596,27.407,27.265
