SPHS,2018-11-21 15:01:00,1.81,1.82,True,1,0.01,0.55249,27,0,1.839,1.829,1.849
SPHS,2018-11-16 15:52:00,1.965,1.97,True,1,0.005,0.25445,16,0,1.96,1.929,1.92
SPHS,2018-11-15 10:46:00,1.929,1.92,True,0,-0.009,-0.46656,10,0,1.768,1.939,1.91
SPHS,2018-11-15 10:44:00,1.929,1.92,True,0,-0.009,-0.46656,6,0,1.768,1.939,1.91
SPHS,2018-11-15 10:43:00,1.929,1.92,True,0,-0.009,-0.46656,11,2,1.74,1.939,1.91
SPHS,2018-11-14 12:46:00,1.813,1.8,True,0,-0.013,-0.71704,2,0,1.836,1.78,1.76
SPHS,2018-11-14 12:43:00,1.813,1.8,True,0,-0.013,-0.71704,5,23,1.836,1.78,1.76
SPHS,2018-11-14 11:52:00,1.813,1.8,True,0,-0.013,-0.71704,5,0,1.827,1.78,1.76
ONCS,2018-11-09 10:23:00,0.8598,0.8694,True,1,0.0096,1.11654,1,0,0.8457,0.8315,0.819
ONCS,2018-11-08 15:33:00,0.8411,0.8405,True,0,-0.0006,-0.07134,6,0,0.8607,0.8519,0.8406
ONCS,2018-11-08 10:02:00,0.8411,0.8405,True,0,-0.0006,-0.07134,5,0,0.8101,0.8519,0.8406
ONCS,2018-11-08 10:00:00,0.8411,0.8405,True,0,-0.0006,-0.07134,1,0,0.8117,0.8519,0.8406
ONCS,2018-11-07 14:46:00,0.8504,0.8671,True,1,0.0167,1.96378,6,27,0.8554,0.8117,0.7963
ONCS,2018-11-07 11:34:00,0.8504,0.8671,True,1,0.0167,1.96378,6,0,0.9,0.8117,0.7963
ONCS,2018-11-06 13:43:00,0.8765,0.9017,True,1,0.0252,2.87507,5,0,0.8787,0.9064,0.893
ONCS,2018-11-06 13:42:00,0.8765,0.9017,True,1,0.0252,2.87507,1,0,0.8799,0.9064,0.893
ONCS,2018-11-06 12:34:00,0.8765,0.9017,True,1,0.0252,2.87507,9,29,0.8359,0.9064,0.893
ONCS,2018-11-05 15:42:00,1.736,0.7881,True,0,-0.9479,-54.60253,3,0,1.767,0.7811,0.7907
SPHS,2018-11-05 09:42:00,2.178,2.15,True,0,-0.028,-1.28558,12,0,2.161,2.09,2.144
ONCS,2018-11-05 09:39:00,1.736,0.7881,True,0,-0.9479,-54.60253,1,0,1.881,0.7811,0.7907
ONCS,2018-11-01 11:43:00,1.897,1.92,True,1,0.023,1.21244,4,0,1.78,1.899,1.871
ONCS,2018-11-01 11:41:00,1.897,1.92,True,1,0.023,1.21244,2,0,1.785,1.899,1.871
