HUM,2019-01-11 12:57:00,283.461,280.5,True,0,-2.961,-1.04459,0,0,282.975,282.935,283.24
HUM,2019-01-11 10:29:00,283.461,280.5,True,0,-2.961,-1.04459,0,0,278.473,282.935,283.24
SPY,2019-01-10 13:49:00,259.016,257.703,False,1,-1.313,-0.50692,3,0,257.089,257.55,257.192
SPY,2019-01-10 13:29:00,259.016,257.703,False,1,-1.313,-0.50692,0,0,257.423,257.55,257.192
SPY,2019-01-10 13:25:00,259.016,257.703,False,1,-1.313,-0.50692,4,0,257.317,257.55,257.192
UNH,2019-01-10 10:15:00,244.87,243.81,False,1,-1.06,-0.43288,1,0,242.645,244.193,244.208
SPY,2019-01-10 09:56:00,259.016,257.703,False,1,-1.313,-0.50692,0,0,255.605,257.55,257.192
SPY,2019-01-09 15:53:00,257.874,256.328,False,1,-1.546,-0.59952,2,0,257.34,256.015,257.114
SPY,2019-01-09 15:44:00,257.874,256.328,False,1,-1.546,-0.59952,1,0,257.909,256.015,257.114
SPY,2019-01-09 14:46:00,257.874,256.328,False,1,-1.546,-0.59952,0,1,258.282,256.015,257.114
SPY,2019-01-09 14:40:00,257.874,256.328,False,1,-1.546,-0.59952,2,0,257.859,256.015,257.114
SPY,2019-01-09 14:35:00,257.874,256.328,False,1,-1.546,-0.59952,3,1,257.881,256.015,257.114
SPY,2019-01-09 14:33:00,257.874,256.328,False,1,-1.546,-0.59952,0,0,257.765,256.015,257.114
SPY,2019-01-09 14:33:00,257.874,256.328,False,1,-1.546,-0.59952,1,1,257.765,256.015,257.114
SPY,2019-01-09 13:54:00,257.874,256.328,False,1,-1.546,-0.59952,0,0,258.003,256.015,257.114
ANTM,2019-01-09 13:49:00,251.507,251.222,False,1,-0.285,-0.11332,0,2,251.56,252.574,252.33
SPY,2019-01-09 13:19:00,257.874,256.328,False,1,-1.546,-0.59952,0,0,258.534,256.015,257.114
UNH,2019-01-09 13:13:00,243.595,242.29,False,1,-1.305,-0.53573,0,0,242.95,243.746,243.46
SPY,2019-01-09 13:00:00,257.874,256.328,False,1,-1.546,-0.59952,1,0,258.734,256.015,257.114
SPY,2019-01-09 12:13:00,257.874,256.328,False,1,-1.546,-0.59952,1,1,258.124,256.015,257.114
SPY,2019-01-09 12:08:00,257.874,256.328,False,1,-1.546,-0.59952,2,0,258.014,256.015,257.114
SPY,2019-01-09 11:52:00,257.874,256.328,False,1,-1.546,-0.59952,1,0,258.19,256.015,257.114
SPY,2019-01-09 10:48:00,257.874,256.328,False,1,-1.546,-0.59952,4,0,256.562,256.015,257.114
SPY,2019-01-09 10:46:00,257.874,256.328,False,1,-1.546,-0.59952,0,0,256.301,256.015,257.114
SPY,2019-01-09 10:08:00,257.874,256.328,False,1,-1.546,-0.59952,1,0,257.726,256.015,257.114
SPY,2019-01-08 15:48:00,256.659,257.633,False,0,0.974,0.37949,1,0,256.761,258.166,257.476
SPY,2019-01-08 14:47:00,256.659,257.633,False,0,0.974,0.37949,1,0,256.263,258.166,257.476
SPY,2019-01-08 14:28:00,256.659,257.633,False,0,0.974,0.37949,1,0,256.029,258.166,257.476
SPY,2019-01-08 14:07:00,256.659,257.633,False,0,0.974,0.37949,2,0,256.152,258.166,257.476
UNH,2019-01-08 13:43:00,243.014,245.702,False,0,2.688,1.10611,1,2,242.697,245.685,244.72
SPY,2019-01-08 12:53:00,256.659,257.633,False,0,0.974,0.37949,1,0,255.016,258.166,257.476
ANTM,2019-01-08 11:24:00,248.947,251.255,False,0,2.308,0.9271,0,0,242.799,254.046,252.92
SPY,2019-01-08 10:51:00,256.659,257.633,False,0,0.974,0.37949,1,0,254.315,258.166,257.476
UNH,2019-01-08 10:35:00,243.014,245.702,False,0,2.688,1.10611,0,2,242.612,245.685,244.72
ANTM,2019-01-08 10:35:00,248.947,251.255,False,0,2.308,0.9271,0,1,250.139,254.046,252.92
UNH,2019-01-07 15:08:00,239.983,242.67,True,1,2.687,1.11966,3,1,240.665,243.3,242.183
SPY,2019-01-07 14:59:00,254.232,256.806,False,0,2.574,1.01246,1,0,254.076,256.297,255.501
SPY,2019-01-07 14:18:00,254.232,256.806,True,1,2.574,1.01246,0,0,254.728,256.297,255.501
SPY,2019-01-07 13:54:00,254.232,256.806,True,1,2.574,1.01246,1,1,254.9,256.297,255.501
ALXN,2019-01-07 13:20:00,107.915,109.295,True,1,1.38,1.27878,0,0,108.704,108.201,107.287
SPY,2019-01-07 12:34:00,254.232,256.806,True,1,2.574,1.01246,2,1,255.488,256.297,255.501
SPY,2019-01-07 12:24:00,254.232,256.806,True,1,2.574,1.01246,0,0,255.26,256.297,255.501
UNH,2019-01-07 11:40:00,239.983,242.67,True,1,2.687,1.11966,1,0,240.627,243.3,242.183
SPY,2019-01-07 11:36:00,254.232,256.806,True,1,2.574,1.01246,0,0,254.565,256.297,255.501
SPY,2019-01-07 11:35:00,254.232,256.806,True,1,2.574,1.01246,0,0,254.389,256.297,255.501
UNH,2019-01-07 11:33:00,239.983,242.67,True,1,2.687,1.11966,1,0,240.04,243.3,242.183
SPY,2019-01-07 11:30:00,254.232,256.806,True,1,2.574,1.01246,0,0,253.99,256.297,255.501
SPY,2019-01-07 11:13:00,254.232,256.806,True,1,2.574,1.01246,1,0,253.881,256.297,255.501
SPY,2019-01-07 10:48:00,254.232,256.806,True,1,2.574,1.01246,0,0,253.905,256.297,255.501
SPY,2019-01-07 10:07:00,254.232,256.806,True,1,2.574,1.01246,0,0,252.916,256.297,255.501
SPY,2019-01-04 15:35:00,252.453,252.646,True,1,0.193,0.07645,0,0,252.19,252.371,253.129
SPY,2019-01-03 15:58:00,244.082,247.591,False,0,3.509,1.43763,0,1,244.328,249.263,251.071
SPY,2019-01-03 15:56:00,244.082,247.591,False,0,3.509,1.43763,0,0,244.192,249.263,251.071
SPY,2019-01-03 15:54:00,244.082,247.591,False,0,3.509,1.43763,0,0,244.385,249.263,251.071
SPY,2019-01-03 15:46:00,244.082,247.591,False,0,3.509,1.43763,0,0,244.819,249.263,251.071
SPY,2019-01-03 15:45:00,244.082,247.591,False,0,3.509,1.43763,1,0,244.742,249.263,251.071
SPY,2019-01-03 15:36:00,244.082,247.591,False,0,3.509,1.43763,1,0,244.996,249.263,251.071
SPY,2019-01-03 15:33:00,244.082,247.591,False,0,3.509,1.43763,1,0,245.257,249.263,251.071
SPY,2019-01-03 15:29:00,244.082,247.591,False,0,3.509,1.43763,0,0,244.576,249.263,251.071
SPY,2019-01-03 15:12:00,244.082,247.591,False,0,3.509,1.43763,2,0,244.586,249.263,251.071
SPY,2019-01-03 15:09:00,244.082,247.591,False,0,3.509,1.43763,1,0,244.716,249.263,251.071
SPY,2019-01-03 15:05:00,244.082,247.591,False,0,3.509,1.43763,1,0,244.827,249.263,251.071
SPY,2019-01-03 14:58:00,244.082,247.591,False,0,3.509,1.43763,0,0,244.902,249.263,251.071
FB,2019-01-03 14:21:00,131.747,134.311,False,0,2.564,1.94615,0,0,132.292,135.08,135.891
SPY,2019-01-03 14:03:00,244.082,247.591,False,0,3.509,1.43763,0,0,245.211,249.263,251.071
SPY,2019-01-03 13:43:00,244.082,247.591,False,0,3.509,1.43763,0,0,246.101,249.263,251.071
SPY,2019-01-03 13:36:00,244.082,247.591,False,0,3.509,1.43763,2,0,245.605,249.263,251.071
SPY,2019-01-03 13:34:00,244.082,247.591,False,0,3.509,1.43763,0,1,245.648,249.263,251.071
SPY,2019-01-03 13:21:00,244.082,247.591,False,0,3.509,1.43763,1,0,245.284,249.263,251.071
SPY,2019-01-03 13:18:00,244.082,247.591,False,0,3.509,1.43763,2,0,245.152,249.263,251.071
NFLX,2019-01-03 12:50:00,271.449,281.559,False,0,10.11,3.72446,0,0,274.411,283.635,287.385
SPY,2019-01-03 12:36:00,244.082,247.591,False,0,3.509,1.43763,1,0,246.432,249.263,251.071
SPY,2019-01-03 12:27:00,244.082,247.591,False,0,3.509,1.43763,1,0,246.464,249.263,251.071
SPY,2019-01-03 12:21:00,244.082,247.591,False,0,3.509,1.43763,0,0,246.602,249.263,251.071
SPY,2019-01-03 12:07:00,244.082,247.591,False,0,3.509,1.43763,1,0,246.487,249.263,251.071
SPY,2019-01-03 11:51:00,244.082,247.591,False,0,3.509,1.43763,0,0,247.567,249.263,251.071
SPY,2019-01-03 11:41:00,244.082,247.591,False,0,3.509,1.43763,1,0,247.413,249.263,251.071
SPY,2019-01-03 10:58:00,244.082,247.591,False,0,3.509,1.43763,0,0,245.239,249.263,251.071
ANTM,2019-01-02 11:40:00,254.752,256.347,False,0,1.595,0.6261,0,0,255.581,253.366,249.315
FB,2019-01-02 11:20:00,135.612,134.732,False,1,-0.88,-0.64891,1,1,136.01,134.193,133.839
NOW,2018-12-31 10:12:00,177.513,173.472,False,1,-4.041,-2.27645,1,0,179.39,175.297,175.713
BIIB,2018-12-28 11:59:00,293.384,294.558,True,1,1.174,0.40016,0,0,297.339,301.05,301.716
BIIB,2018-12-28 11:07:00,293.384,294.558,True,1,1.174,0.40016,0,0,295.915,301.05,301.716
SPY,2018-12-27 13:50:00,247.666,249.502,False,0,1.836,0.74132,1,0,240.048,249.457,247.629
SPY,2018-12-26 09:33:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,237.067,241.995,240.599
SPY,2018-12-21 13:46:00,240.972,239.153,True,0,-1.819,-0.75486,1,0,244.601,237.398,238.004
ANTM,2018-12-20 11:19:00,251.644,250.878,True,0,-0.766,-0.3044,1,2,255.01,255.02,256.723
ANTM,2018-12-14 11:45:00,275.279,268.55,False,1,-6.729,-2.44443,0,0,273.625,268.241,267.376
