CEI,2018-11-28 15:57:00,0.1685,0.1673,True,0,-0.0012,-0.71217,0,4,0.1684,0.1644,0.1618
CEI,2018-11-28 15:52:00,0.1685,0.1673,True,0,-0.0012,-0.71217,1,2,0.168,0.1644,0.1618
CEI,2018-11-28 15:34:00,0.1685,0.1673,True,0,-0.0012,-0.71217,1,0,0.1649,0.1644,0.1618
CEI,2018-11-28 12:27:00,0.1685,0.1673,True,0,-0.0012,-0.71217,1,0,0.1615,0.1644,0.1618
CEI,2018-11-28 10:54:00,0.1685,0.1673,True,0,-0.0012,-0.71217,0,0,0.1583,0.1644,0.1618
CEI,2018-11-28 10:52:00,0.1685,0.1673,True,0,-0.0012,-0.71217,0,0,0.1571,0.1644,0.1618
XSPA,2018-11-28 10:40:00,0.2223,0.23,True,1,0.0077,3.46379,0,0,0.2146,0.233,0.2164
CEI,2018-11-28 10:13:00,0.1685,0.1673,True,0,-0.0012,-0.71217,4,2,0.159,0.1644,0.1618
XSPA,2018-11-28 09:45:00,0.2223,0.23,True,1,0.0077,3.46379,2,1,0.2215,0.233,0.2164
CEI,2018-11-27 12:33:00,0.1657,0.1648,True,0,-0.0009,-0.54315,2,0,0.1678,0.1578,0.1571
VTL,2018-11-21 14:34:00,0.302,0.2979,True,0,-0.0041,-1.35762,4,0,0.305,0.2998,0.2988
LODE,2018-11-21 14:02:00,0.1781,0.1786,True,1,0.0005,0.28074,1,0,0.1796,0.182,0.1798
MNGA,2018-11-21 13:57:00,0.2815,0.2807,True,0,-0.0008,-0.28419,1,0,0.2773,0.2695,0.2729
XSPA,2018-11-21 13:54:00,0.1775,0.173,True,0,-0.0045,-2.53521,4,0,0.1781,0.173,0.1746
CEI,2018-11-21 10:30:00,0.1795,0.1799,True,1,0.0004,0.22284,1,0,0.1798,0.1765,0.1751
CEI,2018-11-20 10:24:00,0.1795,0.1825,True,1,0.003,1.67131,1,0,0.1779,0.1812,0.1798
CEI,2018-11-19 10:08:00,0.1839,0.1817,True,0,-0.0022,-1.1963,7,1,0.1782,0.1764,0.178
CEI,2018-11-16 10:58:00,0.1974,0.2044,True,1,0.007,3.5461,2,0,0.1968,0.181,0.185
CEI,2018-11-16 10:49:00,0.1974,0.2044,True,1,0.007,3.5461,2,0,0.1982,0.181,0.185
BPMX,2018-11-16 10:47:00,0.176,0.1768,True,1,0.0008,0.45455,2,1,0.1767,0.1684,0.1708
CEI,2018-11-16 10:36:00,0.1974,0.2044,True,1,0.007,3.5461,3,1,0.1999,0.181,0.185
MNGA,2018-11-15 12:10:00,0.2859,0.281,True,0,-0.0049,-1.71389,1,0,0.2995,0.289,0.3099
MNGA,2018-11-15 10:44:00,0.2859,0.281,True,0,-0.0049,-1.71389,1,0,0.2844,0.289,0.3099
MNGA,2018-11-15 10:07:00,0.2859,0.281,True,0,-0.0049,-1.71389,1,0,0.2907,0.289,0.3099
MNGA,2018-11-15 10:01:00,0.2859,0.281,True,0,-0.0049,-1.71389,1,0,0.2944,0.289,0.3099
MNGA,2018-11-14 13:18:00,0.3146,0.3145,True,0,-0.0001,-0.03179,1,0,0.317,0.293,0.2905
MNGA,2018-11-14 11:22:00,0.3146,0.3145,True,0,-0.0001,-0.03179,5,1,0.3719,0.293,0.2905
MNGA,2018-11-14 11:05:00,0.3146,0.3145,True,0,-0.0001,-0.03179,1,0,0.38,0.293,0.2905
MNGA,2018-11-14 10:49:00,0.3146,0.3145,True,0,-0.0001,-0.03179,1,0,0.3644,0.293,0.2905
MNGA,2018-11-14 10:34:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,0,0.391,0.293,0.2905
MNGA,2018-11-14 10:33:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,0,0.382,0.293,0.2905
MNGA,2018-11-14 10:18:00,0.3146,0.3145,True,0,-0.0001,-0.03179,1,0,0.3615,0.293,0.2905
CEI,2018-11-14 10:14:00,0.18,0.1809,True,1,0.0009,0.5,0,2,0.1799,0.1803,0.1804
MNGA,2018-11-14 10:09:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,0,0.36,0.293,0.2905
MNGA,2018-11-14 10:04:00,0.3146,0.3145,True,0,-0.0001,-0.03179,3,0,0.3766,0.293,0.2905
MNGA,2018-11-14 09:37:00,0.3146,0.3145,True,0,-0.0001,-0.03179,6,0,0.435,0.293,0.2905
MNGA,2018-11-14 09:35:00,0.3146,0.3145,True,0,-0.0001,-0.03179,5,0,0.4522,0.293,0.2905
MNGA,2018-11-14 09:33:00,0.3146,0.3145,True,0,-0.0001,-0.03179,1,0,0.4656,0.293,0.2905
MNGA,2018-11-14 09:31:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,0,0.4592,0.293,0.2905
MNGA,2018-11-13 14:20:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.4164,0.3919,0.3487
MNGA,2018-11-13 13:12:00,0.4272,0.4338,True,1,0.0066,1.54494,2,0,0.4564,0.3919,0.3487
MNGA,2018-11-13 13:00:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.4928,0.3919,0.3487
MNGA,2018-11-13 12:57:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.4872,0.3919,0.3487
MNGA,2018-11-13 11:03:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.4222,0.3919,0.3487
MNGA,2018-11-13 11:01:00,0.4272,0.4338,True,1,0.0066,1.54494,3,0,0.4197,0.3919,0.3487
MNGA,2018-11-13 10:18:00,0.4272,0.4338,True,1,0.0066,1.54494,2,0,0.4099,0.3919,0.3487
MNGA,2018-11-13 09:49:00,0.4272,0.4338,True,1,0.0066,1.54494,4,0,0.4016,0.3919,0.3487
MNGA,2018-11-13 09:45:00,0.4272,0.4338,True,1,0.0066,1.54494,3,0,0.3999,0.3919,0.3487
MNGA,2018-11-13 09:35:00,0.4272,0.4338,True,1,0.0066,1.54494,3,0,0.3829,0.3919,0.3487
MNGA,2018-11-13 09:32:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.3615,0.3919,0.3487
MNGA,2018-11-12 11:39:00,0.3608,0.3451,True,0,-0.0157,-4.35144,1,0,0.3182,0.3888,0.4119
MNGA,2018-11-12 10:32:00,0.3608,0.3451,True,0,-0.0157,-4.35144,0,0,0.324,0.3888,0.4119
MNGA,2018-11-12 10:11:00,0.3608,0.3451,True,0,-0.0157,-4.35144,1,3,0.3227,0.3888,0.4119
MNGA,2018-11-12 10:05:00,0.3608,0.3451,True,0,-0.0157,-4.35144,1,0,0.3245,0.3888,0.4119
MNGA,2018-11-09 14:14:00,0.2772,0.3004,True,1,0.0232,8.36941,1,0,0.281,0.3321,0.3165
MNGA,2018-11-09 14:07:00,0.2772,0.3004,True,1,0.0232,8.36941,5,0,0.2806,0.3321,0.3165
MNGA,2018-11-09 13:40:00,0.2772,0.3004,True,1,0.0232,8.36941,3,0,0.2814,0.3321,0.3165
MNGA,2018-11-09 11:44:00,0.2772,0.3004,True,1,0.0232,8.36941,1,0,0.27,0.3321,0.3165
BPMX,2018-11-09 10:46:00,0.1808,0.1845,True,1,0.0037,2.04646,4,2,0.183,0.182,0.1797
MNGA,2018-11-09 10:36:00,0.2772,0.3004,True,1,0.0232,8.36941,1,0,0.2731,0.3321,0.3165
MNGA,2018-11-08 10:31:00,0.2906,0.2884,True,0,-0.0022,-0.75705,1,0,0.2914,0.277,0.2708
MNGA,2018-11-08 10:26:00,0.2906,0.2884,True,0,-0.0022,-0.75705,5,1,0.2924,0.277,0.2708
MNGA,2018-11-08 09:56:00,0.2906,0.2884,True,0,-0.0022,-0.75705,3,0,0.3003,0.277,0.2708
BPMX,2018-11-08 09:52:00,0.1823,0.1834,True,1,0.0011,0.6034,2,0,0.183,0.1837,0.1832
MNGA,2018-11-07 15:55:00,0.2883,0.295,True,1,0.0067,2.32397,4,0,0.2894,0.2986,0.2924
MNGA,2018-11-07 15:27:00,0.2883,0.295,True,1,0.0067,2.32397,2,0,0.2885,0.2986,0.2924
BPMX,2018-11-07 14:16:00,0.18,0.1836,True,1,0.0036,2.0,5,0,0.1819,0.1828,0.1809
XSPA,2018-11-07 13:53:00,0.1699,0.1692,True,0,-0.0007,-0.41201,1,0,0.1719,0.1673,0.1663
BPMX,2018-11-07 13:43:00,0.18,0.1836,True,1,0.0036,2.0,5,1,0.1804,0.1828,0.1809
MNGA,2018-11-07 13:39:00,0.2883,0.295,True,1,0.0067,2.32397,1,0,0.2888,0.2986,0.2924
BPMX,2018-11-07 12:52:00,0.18,0.1836,True,1,0.0036,2.0,4,0,0.1809,0.1828,0.1809
BPMX,2018-11-07 12:51:00,0.18,0.1836,True,1,0.0036,2.0,2,0,0.1808,0.1828,0.1809
MNGA,2018-11-07 12:09:00,0.2883,0.295,True,1,0.0067,2.32397,7,0,0.2925,0.2986,0.2924
MNGA,2018-11-07 12:03:00,0.2883,0.295,True,1,0.0067,2.32397,1,0,0.2897,0.2986,0.2924
MNGA,2018-11-07 11:37:00,0.2883,0.295,True,1,0.0067,2.32397,3,0,0.2842,0.2986,0.2924
BPMX,2018-11-07 11:34:00,0.18,0.1836,True,1,0.0036,2.0,0,0,0.1797,0.1828,0.1809
MNGA,2018-11-07 11:22:00,0.2883,0.295,True,1,0.0067,2.32397,5,0,0.2833,0.2986,0.2924
MNGA,2018-11-07 10:58:00,0.2883,0.295,True,1,0.0067,2.32397,2,0,0.286,0.2986,0.2924
MNGA,2018-11-07 10:23:00,0.2883,0.295,True,1,0.0067,2.32397,0,0,0.303,0.2986,0.2924
MNGA,2018-11-07 09:53:00,0.2883,0.295,True,1,0.0067,2.32397,3,0,0.3114,0.2986,0.2924
BPMX,2018-11-07 09:39:00,0.18,0.1836,True,1,0.0036,2.0,4,0,0.1868,0.1828,0.1809
MNGA,2018-11-07 09:31:00,0.2883,0.295,True,1,0.0067,2.32397,0,0,0.3,0.2986,0.2924
MNGA,2018-11-06 10:59:00,0.2741,0.295,True,1,0.0209,7.62495,1,0,0.3337,0.3059,0.2967
MNGA,2018-11-06 10:39:00,0.2741,0.295,True,1,0.0209,7.62495,0,0,0.288,0.3059,0.2967
MNGA,2018-11-06 09:31:00,0.2741,0.295,True,1,0.0209,7.62495,0,0,0.2745,0.3059,0.2967
HMNY,2018-11-02 10:27:00,0.018,0.0183,True,1,0.0003,1.66667,0,2,0.0188,0.0178,0.0178
MNGA,2018-11-02 09:42:00,0.2359,0.2341,True,0,-0.0018,-0.76304,1,0,0.2435,0.2254,0.2306
MNGA,2018-11-01 10:09:00,0.2404,0.2388,True,0,-0.0016,-0.66556,1,0,0.2497,0.2389,0.2398
MNGA,2018-11-01 09:43:00,0.2404,0.2388,True,0,-0.0016,-0.66556,3,3,0.2466,0.2389,0.2398
INPX,2018-11-01 09:32:00,0.1861,8.621,True,1,8.4349,4532.45567,1,0,0.1992,5.674,5.38
MNGA,2018-11-01 09:30:00,0.2404,0.2388,True,0,-0.0016,-0.66556,2,0,0.2521,0.2389,0.2398
