CNAT,2018-12-20 14:47:00,1.263,1.26,True,0,-0.003,-0.23753,1,0,1.26,1.206,1.216
AKER,2018-12-20 14:21:00,0.7818,0.7959,True,1,0.0141,1.80353,0,0,0.7903,0.7527,0.7213
PLM,2018-12-18 11:38:00,0.8195,0.8,True,0,-0.0195,-2.3795,3,0,0.8111,0.805,0.8159
AKER,2018-12-17 12:06:00,1.006,1.01,True,1,0.004,0.39761,5,8,1.067,0.9193,0.9149
AKER,2018-12-17 12:05:00,1.006,1.01,True,1,0.004,0.39761,7,1,1.065,0.9193,0.9149
AKER,2018-12-14 14:29:00,1.16,1.12,True,0,-0.04,-3.44828,38,10,1.15,1.143,1.147
PAVM,2018-12-14 14:06:00,1.06,1.07,True,1,0.01,0.9434,4,0,1.045,1.06,1.069
PTN,2018-12-14 12:50:00,0.7233,0.7202,True,0,-0.0031,-0.42859,7,2,0.732,0.7236,0.723
VSTM,2018-12-14 10:28:00,4.066,4.008,True,0,-0.058,-1.42646,0,0,4.21,4.045,4.025
AKER,2018-12-13 14:04:00,1.246,1.228,True,0,-0.018,-1.44462,2,0,1.25,1.216,1.21
SESN,2018-12-12 11:03:00,1.55,1.53,True,0,-0.02,-1.29032,2,5,1.55,1.523,1.522
TRXC,2018-12-12 09:51:00,3.055,3.08,True,1,0.025,0.81833,2,2,3.06,3.052,3.025
RWLK,2018-12-11 15:09:00,0.217,0.2195,True,1,0.0025,1.15207,1,0,0.2187,0.2143,0.2195
RWLK,2018-12-11 12:21:00,0.217,0.2195,True,1,0.0025,1.15207,2,14,0.2078,0.2143,0.2195
SESN,2018-12-10 15:10:00,1.57,1.595,True,1,0.025,1.59236,4,11,1.554,1.601,1.61
PTX,2018-12-10 11:46:00,0.2828,0.2977,True,1,0.0149,5.26874,2,4,0.3467,0.2916,0.2819
PAVM,2018-12-07 10:11:00,1.03,0.985,True,0,-0.045,-4.36893,0,0,1.065,1.02,0.9985
IQ,2018-12-06 14:00:00,19.822,19.83,True,1,0.008,0.04036,2,0,19.721,19.57,19.265
IQ,2018-12-06 12:53:00,19.822,19.83,True,1,0.008,0.04036,0,0,19.79,19.57,19.265
RWLK,2018-12-06 12:45:00,0.2044,0.2084,True,1,0.004,1.95695,5,1,0.2157,0.213,0.2161
RWLK,2018-12-06 12:45:00,0.2044,0.2084,True,1,0.004,1.95695,1,0,0.2157,0.213,0.2161
RWLK,2018-12-06 12:41:00,0.2044,0.2084,True,1,0.004,1.95695,4,0,0.2202,0.213,0.2161
ONCS,2018-12-06 10:22:00,0.8957,0.8709,True,0,-0.0248,-2.76878,5,0,0.8986,0.8517,0.8659
ONCS,2018-12-04 15:30:00,0.8863,0.8399,True,0,-0.0464,-5.23525,1,0,0.8922,0.8996,0.889
AKER,2018-12-04 12:07:00,1.308,1.357,True,1,0.049,3.74618,6,0,1.372,1.31,1.292
PAVM,2018-12-03 14:50:00,1.097,1.12,True,1,0.023,2.09663,4,9,1.11,1.08,1.06
TRXC,2018-12-03 13:19:00,3.349,3.367,True,1,0.018,0.53747,2,1,3.587,3.352,3.273
TRXC,2018-12-03 12:52:00,3.349,3.367,True,1,0.018,0.53747,6,0,3.465,3.352,3.273
PAVM,2018-12-03 12:10:00,1.097,1.12,True,1,0.023,2.09663,2,0,1.075,1.08,1.06
PAVM,2018-12-03 10:45:00,1.097,1.12,True,1,0.023,2.09663,2,0,1.05,1.08,1.06
VSTM,2018-12-03 10:45:00,5.195,5.17,True,0,-0.025,-0.48123,1,0,5.158,5.265,5.31
TRXC,2018-11-29 14:49:00,3.165,3.141,True,0,-0.024,-0.75829,2,0,3.196,3.155,3.147
IPCI,2018-11-27 12:23:00,0.3625,0.4208,True,1,0.0583,16.08276,1,5,0.4377,0.3751,0.399
AKER,2018-11-21 11:44:00,1.72,1.658,True,0,-0.062,-3.60465,7,8,1.655,1.72,1.756
AKER,2018-11-20 14:35:00,1.65,1.736,True,1,0.086,5.21212,15,0,1.536,1.707,1.684
TRXC,2018-11-19 12:36:00,2.984,2.869,True,0,-0.115,-3.85389,5,0,2.963,2.882,2.905
AKER,2018-11-19 12:35:00,1.77,1.7,True,0,-0.07,-3.9548,6,2,2.089,1.579,1.575
AKER,2018-11-19 12:25:00,1.77,1.7,True,0,-0.07,-3.9548,5,4,2.079,1.579,1.575
AKER,2018-11-19 12:14:00,1.77,1.7,True,0,-0.07,-3.9548,8,0,2.223,1.579,1.575
AKER,2018-11-19 11:59:00,1.77,1.7,True,0,-0.07,-3.9548,1,0,2.176,1.579,1.575
AKER,2018-11-19 11:16:00,1.77,1.7,True,0,-0.07,-3.9548,14,6,2.126,1.579,1.575
AKER,2018-11-19 10:03:00,1.77,1.7,True,0,-0.07,-3.9548,0,0,2.023,1.579,1.575
AKER,2018-11-19 10:01:00,1.77,1.7,True,0,-0.07,-3.9548,2,0,2.026,1.579,1.575
AKER,2018-11-19 09:46:00,1.77,1.7,True,0,-0.07,-3.9548,1,0,2.315,1.579,1.575
VSTM,2018-11-16 10:00:00,5.415,5.443,True,1,0.028,0.51708,3,0,5.371,5.321,5.293
VSTM,2018-11-15 13:32:00,5.101,5.054,True,0,-0.047,-0.92139,0,0,5.002,5.371,5.37
MNGA,2018-11-14 15:16:00,0.3146,0.3145,True,0,-0.0001,-0.03179,3,7,0.3139,0.293,0.2905
AKER,2018-11-14 15:08:00,2.344,2.035,True,0,-0.309,-13.18259,9,3,2.24,1.871,1.62
AKER,2018-11-14 15:07:00,2.344,2.035,True,0,-0.309,-13.18259,8,0,2.203,1.871,1.62
SESN,2018-11-14 12:21:00,1.59,1.575,True,0,-0.015,-0.9434,4,0,1.623,1.613,1.587
AKER,2018-11-13 15:51:00,2.437,2.396,True,0,-0.041,-1.6824,19,0,2.463,2.321,2.26
AKER,2018-11-13 14:08:00,2.437,2.396,True,0,-0.041,-1.6824,3,3,2.52,2.321,2.26
AKER,2018-11-13 13:19:00,2.437,2.396,True,0,-0.041,-1.6824,5,0,2.619,2.321,2.26
PTN,2018-11-13 10:50:00,0.8107,0.8614,True,1,0.0507,6.25385,2,2,0.8806,0.8745,0.8488
AKER,2018-11-13 10:14:00,2.437,2.396,True,0,-0.041,-1.6824,8,1,2.65,2.321,2.26
AKER,2018-11-12 14:46:00,2.579,2.6,True,1,0.021,0.81427,3,0,2.7,2.675,2.603
AKER,2018-11-12 11:17:00,2.579,2.6,True,1,0.021,0.81427,3,0,2.639,2.675,2.603
AKER,2018-11-12 10:54:00,2.579,2.6,True,1,0.021,0.81427,7,0,2.595,2.675,2.603
AKER,2018-11-12 10:44:00,2.579,2.6,True,1,0.021,0.81427,6,1,2.657,2.675,2.603
AKER,2018-11-12 10:43:00,2.579,2.6,True,1,0.021,0.81427,2,0,2.646,2.675,2.603
VSTM,2018-11-09 15:58:00,5.502,5.494,True,0,-0.008,-0.1454,0,0,5.505,4.955,5.16
AKER,2018-11-09 13:23:00,2.357,2.37,True,1,0.013,0.55155,3,2,2.38,2.702,2.51
VSTM,2018-11-09 11:33:00,5.502,5.494,True,0,-0.008,-0.1454,0,0,5.623,4.955,5.16
AKER,2018-11-08 12:36:00,2.252,2.25,True,0,-0.002,-0.08881,6,0,2.236,2.25,2.278
AKER,2018-11-08 11:48:00,2.252,2.25,True,0,-0.002,-0.08881,9,0,2.226,2.25,2.278
VSTM,2018-11-08 09:47:00,5.723,5.662,True,0,-0.061,-1.06587,2,0,5.48,5.556,5.535
VSTM,2018-11-08 09:46:00,5.723,5.662,True,0,-0.061,-1.06587,1,0,5.438,5.556,5.535
AKER,2018-11-08 09:44:00,2.252,2.25,True,0,-0.002,-0.08881,3,6,2.072,2.25,2.278
AKER,2018-11-07 12:40:00,0.3064,2.083,True,1,1.7766,579.83029,3,1,0.3189,2.087,2.145
AKER,2018-11-07 12:35:00,0.3064,2.083,True,1,1.7766,579.83029,7,4,0.3171,2.087,2.145
AKER,2018-11-07 10:12:00,0.3064,2.083,True,1,1.7766,579.83029,9,1,0.3215,2.087,2.145
AKER,2018-11-07 10:02:00,0.3064,2.083,True,1,1.7766,579.83029,1,0,0.31,2.087,2.145
AKER,2018-11-06 15:36:00,0.3938,0.3159,True,0,-0.0779,-19.78162,9,0,0.3798,0.2995,0.3154
AKER,2018-11-06 12:39:00,0.3938,0.3159,True,0,-0.0779,-19.78162,7,1,0.3663,0.2995,0.3154
AKER,2018-11-06 12:33:00,0.3938,0.3159,True,0,-0.0779,-19.78162,5,0,0.368,0.2995,0.3154
ONCS,2018-11-06 10:07:00,0.8765,0.9017,True,1,0.0252,2.87507,2,0,0.7807,0.9064,0.893
AKER,2018-11-05 15:17:00,0.3494,0.3422,True,0,-0.0072,-2.06068,4,1,0.35,0.3434,0.3455
AKER,2018-11-05 14:49:00,0.3494,0.3422,True,0,-0.0072,-2.06068,4,3,0.3458,0.3434,0.3455
AKER,2018-11-05 13:07:00,0.3494,0.3422,True,0,-0.0072,-2.06068,15,0,0.3423,0.3434,0.3455
AKER,2018-11-05 12:59:00,0.3494,0.3422,True,0,-0.0072,-2.06068,5,0,0.3437,0.3434,0.3455
PTX,2018-11-05 10:59:00,0.77,0.7908,True,1,0.0208,2.7013,1,1,0.77,0.7901,0.7857
