SLS,2018-11-08 14:34:00,1.864,2.275,True,1,0.411,22.04936,3,0,1.88,2.16,2.064
OSTK,2018-11-08 14:32:00,20.375,19.63,True,0,-0.745,-3.65644,1,0,20.343,18.781,18.504
AAOI,2018-11-08 10:33:00,21.689,21.391,True,0,-0.298,-1.37397,4,1,21.806,23.322,22.2
AAOI,2018-11-08 09:44:00,21.689,21.391,True,0,-0.298,-1.37397,0,0,21.368,23.322,22.2
AAOI,2018-11-08 09:43:00,21.689,21.391,True,0,-0.298,-1.37397,2,1,21.339,23.322,22.2
OSTK,2018-11-07 15:13:00,20.555,20.464,True,0,-0.091,-0.44271,0,0,20.634,20.343,20.279
AAOI,2018-11-07 14:57:00,19.414,18.972,True,0,-0.442,-2.27671,1,0,19.622,20.7,21.393
SLS,2018-11-07 14:43:00,1.7,1.713,True,1,0.013,0.76471,0,0,1.68,1.672,1.674
AAOI,2018-11-07 13:54:00,19.414,18.972,True,0,-0.442,-2.27671,3,7,19.03,20.7,21.393
MYO,2018-11-06 14:01:00,2.027,2.06,True,1,0.033,1.62802,5,0,2.27,1.975,1.895
SLS,2018-11-05 09:38:00,1.848,1.81,True,0,-0.038,-2.05628,2,0,1.834,1.788,1.79
SLS,2018-11-01 14:16:00,1.667,1.72,True,1,0.053,3.17936,0,0,1.745,1.72,1.617
FIT,2018-11-01 10:04:00,5.943,5.914,True,0,-0.029,-0.48797,0,0,6.076,5.891,6.022
