AUPH,2018-12-31 14:51:00,6.796,6.715,True,0,-0.081,-1.19188,0,2,6.837,6.9,6.838
ARRY,2018-12-31 13:25:00,14.206,14.055,True,0,-0.151,-1.06293,1,0,14.202,14.11,14.27
ARRY,2018-12-31 12:44:00,14.206,14.055,True,0,-0.151,-1.06293,1,6,14.22,14.11,14.27
ARRY,2018-12-31 10:18:00,14.206,14.055,True,0,-0.151,-1.06293,1,1,14.3,14.11,14.27
AUPH,2018-12-28 14:19:00,6.82,6.875,True,1,0.055,0.80645,8,0,6.69,7.173,6.871
ARRY,2018-12-28 13:42:00,13.958,14.119,True,1,0.161,1.15346,1,1,13.955,14.355,14.351
ARRY,2018-12-28 13:38:00,13.958,14.119,True,1,0.161,1.15346,1,0,13.94,14.355,14.351
ARRY,2018-12-28 12:07:00,13.958,14.119,True,1,0.161,1.15346,0,2,14.183,14.355,14.351
AUPH,2018-12-28 12:06:00,6.82,6.875,True,1,0.055,0.80645,1,0,6.671,7.173,6.871
AUPH,2018-12-28 11:47:00,6.82,6.875,True,1,0.055,0.80645,1,0,6.686,7.173,6.871
AUPH,2018-12-28 11:33:00,6.82,6.875,True,1,0.055,0.80645,3,1,6.63,7.173,6.871
AUPH,2018-12-28 09:43:00,6.82,6.875,True,1,0.055,0.80645,1,0,6.325,7.173,6.871
AUPH,2018-12-28 09:33:00,6.82,6.875,True,1,0.055,0.80645,2,0,6.141,7.173,6.871
ARRY,2018-12-27 11:32:00,14.406,14.56,True,1,0.154,1.069,3,0,14.079,14.568,14.088
ARRY,2018-12-26 11:50:00,14.476,14.139,True,0,-0.337,-2.32799,2,17,13.727,14.11,13.91
ARRY,2018-12-24 10:58:00,13.387,13.422,True,1,0.035,0.26145,0,0,13.461,13.789,13.738
ARRY,2018-12-21 10:46:00,13.632,13.371,True,0,-0.261,-1.91461,1,0,14.213,13.164,13.264
ARRY,2018-12-21 10:03:00,13.632,13.371,True,0,-0.261,-1.91461,0,0,14.03,13.164,13.264
ARRY,2018-12-21 09:50:00,13.632,13.371,True,0,-0.261,-1.91461,1,1,14.162,13.164,13.264
ARRY,2018-12-20 13:50:00,14.254,14.12,True,0,-0.134,-0.94009,0,1,14.072,14.17,14.132
ARRY,2018-12-20 13:49:00,14.254,14.12,True,0,-0.134,-0.94009,0,0,14.03,14.17,14.132
ARRY,2018-12-20 13:40:00,14.254,14.12,True,0,-0.134,-0.94009,4,0,14.065,14.17,14.132
AUPH,2018-12-20 12:25:00,5.763,5.788,True,1,0.025,0.4338,3,0,5.732,5.745,5.72
ARRY,2018-12-20 11:41:00,14.254,14.12,True,0,-0.134,-0.94009,0,0,13.71,14.17,14.132
ARRY,2018-12-20 09:59:00,14.254,14.12,True,0,-0.134,-0.94009,0,2,14.339,14.17,14.132
AUPH,2018-12-20 09:58:00,5.763,5.788,True,1,0.025,0.4338,1,1,5.856,5.745,5.72
AUPH,2018-12-20 09:34:00,5.763,5.788,True,1,0.025,0.4338,0,0,5.762,5.745,5.72
ARRY,2018-12-20 09:34:00,14.254,14.12,True,0,-0.134,-0.94009,2,0,14.51,14.17,14.132
AUPH,2018-12-19 15:21:00,5.707,5.645,True,0,-0.062,-1.08639,2,0,5.67,5.877,5.836
ARRY,2018-12-19 15:13:00,14.687,14.58,True,0,-0.107,-0.72854,6,0,14.672,14.315,14.502
ARRY,2018-12-12 13:36:00,16.165,16.14,True,0,-0.025,-0.15466,1,0,16.1,15.971,15.834
EXEL,2018-12-12 10:01:00,21.825,21.895,True,1,0.07,0.32073,1,1,21.857,21.387,21.18
ARRY,2018-12-11 09:52:00,15.475,15.87,True,1,0.395,2.5525,0,1,15.59,16.11,15.95
AUPH,2018-12-11 09:46:00,6.045,6.09,True,1,0.045,0.74442,1,0,6.19,6.149,6.134
ARRY,2018-12-07 11:34:00,15.268,15.23,True,0,-0.038,-0.24889,0,0,15.36,15.071,15.114
ARRY,2018-12-07 11:07:00,15.268,15.23,True,0,-0.038,-0.24889,0,0,15.49,15.071,15.114
ARRY,2018-12-07 10:19:00,15.268,15.23,True,0,-0.038,-0.24889,2,1,15.56,15.071,15.114
ARRY,2018-12-07 09:59:00,15.268,15.23,True,0,-0.038,-0.24889,0,0,15.9,15.071,15.114
ARRY,2018-12-07 09:51:00,15.268,15.23,True,0,-0.038,-0.24889,1,1,15.766,15.071,15.114
AUPH,2018-12-06 14:55:00,6.282,6.26,True,0,-0.022,-0.35021,4,0,6.222,6.337,6.281
ARRY,2018-12-06 10:31:00,15.879,15.85,True,0,-0.029,-0.18263,0,0,15.665,15.893,15.619
AUPH,2018-12-06 10:08:00,6.282,6.26,True,0,-0.022,-0.35021,2,0,6.351,6.337,6.281
AUPH,2018-12-06 09:50:00,6.282,6.26,True,0,-0.022,-0.35021,0,0,6.298,6.337,6.281
ARRY,2018-12-06 09:48:00,15.879,15.85,True,0,-0.029,-0.18263,0,0,15.446,15.893,15.619
ARRY,2018-12-04 15:46:00,15.486,15.264,True,0,-0.222,-1.43355,0,0,15.617,15.4,15.67
ARRY,2018-12-04 14:09:00,15.486,15.264,True,0,-0.222,-1.43355,0,3,15.96,15.4,15.67
ARRY,2018-12-04 13:02:00,15.486,15.264,True,0,-0.222,-1.43355,1,0,16.258,15.4,15.67
AUPH,2018-12-04 13:00:00,6.154,6.147,True,0,-0.007,-0.11375,2,0,6.25,6.267,6.388
AUPH,2018-12-04 12:37:00,6.154,6.147,True,0,-0.007,-0.11375,2,0,6.29,6.267,6.388
AUPH,2018-12-03 15:55:00,6.209,6.21,True,1,0.001,0.01611,5,0,6.193,6.35,6.37
AUPH,2018-12-03 15:18:00,6.209,6.21,True,1,0.001,0.01611,4,0,6.296,6.35,6.37
AUPH,2018-12-03 14:23:00,6.209,6.21,True,1,0.001,0.01611,1,1,6.492,6.35,6.37
AUPH,2018-12-03 14:21:00,6.209,6.21,True,1,0.001,0.01611,3,0,6.482,6.35,6.37
ARRY,2018-12-03 14:12:00,16.67,16.656,True,0,-0.014,-0.08398,1,0,16.75,16.6,16.542
ARRY,2018-12-03 14:07:00,16.67,16.656,True,0,-0.014,-0.08398,1,0,16.7,16.6,16.542
ARRY,2018-12-03 10:17:00,16.67,16.656,True,0,-0.014,-0.08398,0,3,16.47,16.6,16.542
AUPH,2018-12-03 09:48:00,6.209,6.21,True,1,0.001,0.01611,4,0,6.168,6.35,6.37
AUPH,2018-12-03 09:44:00,6.209,6.21,True,1,0.001,0.01611,4,0,6.138,6.35,6.37
EXEL,2018-11-30 15:59:00,20.315,21.174,True,1,0.859,4.2284,4,0,20.315,20.998,20.87
ARRY,2018-11-30 15:59:00,15.904,16.017,True,1,0.113,0.71051,1,0,15.904,16.397,16.349
AUPH,2018-11-30 12:25:00,6.045,5.95,True,0,-0.095,-1.57155,6,1,6.094,6.1,6.12
AUPH,2018-11-30 12:07:00,6.045,5.95,True,0,-0.095,-1.57155,2,10,6.02,6.1,6.12
ARRY,2018-11-30 10:27:00,15.904,16.017,True,1,0.113,0.71051,0,0,15.741,16.397,16.349
AUPH,2018-11-30 09:36:00,6.045,5.95,True,0,-0.095,-1.57155,3,0,5.876,6.1,6.12
ARRY,2018-11-29 15:07:00,15.593,15.55,True,0,-0.043,-0.27576,0,0,15.77,15.66,15.76
AUPH,2018-11-29 15:01:00,5.85,5.83,True,0,-0.02,-0.34188,2,0,5.958,5.93,5.928
AUPH,2018-11-29 14:26:00,5.85,5.83,True,0,-0.02,-0.34188,0,5,6.025,5.93,5.928
AUPH,2018-11-29 14:24:00,5.85,5.83,True,0,-0.02,-0.34188,0,0,6.024,5.93,5.928
AUPH,2018-11-29 14:12:00,5.85,5.83,True,0,-0.02,-0.34188,3,0,6.08,5.93,5.928
AUPH,2018-11-29 14:01:00,5.85,5.83,True,0,-0.02,-0.34188,0,0,6.027,5.93,5.928
AUPH,2018-11-29 14:00:00,5.85,5.83,True,0,-0.02,-0.34188,2,1,6.03,5.93,5.928
ARRY,2018-11-29 13:34:00,15.593,15.55,True,0,-0.043,-0.27576,1,1,15.751,15.66,15.76
AUPH,2018-11-29 09:51:00,5.85,5.83,True,0,-0.02,-0.34188,4,0,5.877,5.93,5.928
AUPH,2018-11-29 09:46:00,5.85,5.83,True,0,-0.02,-0.34188,1,0,5.79,5.93,5.928
AUPH,2018-11-28 12:11:00,5.585,5.57,True,0,-0.015,-0.26858,2,0,5.54,5.852,5.822
LOXO,2018-11-27 13:22:00,139.108,142.93,True,1,3.822,2.74751,0,0,137.901,145.77,141.936
ARRY,2018-11-27 10:34:00,15.657,15.75,True,1,0.093,0.59398,0,1,15.78,15.664,15.605
ARRY,2018-11-27 10:32:00,15.657,15.75,True,1,0.093,0.59398,1,0,15.755,15.664,15.605
ARRY,2018-11-27 09:49:00,15.657,15.75,True,1,0.093,0.59398,0,0,15.59,15.664,15.605
AUPH,2018-11-26 14:00:00,5.465,5.46,True,0,-0.005,-0.09149,1,5,5.455,5.468,5.468
ARRY,2018-11-26 13:59:00,15.939,15.817,True,0,-0.122,-0.76542,4,0,15.74,15.78,15.79
ARRY,2018-11-26 10:58:00,15.939,15.817,True,0,-0.122,-0.76542,1,0,15.96,15.78,15.79
AUPH,2018-11-26 10:51:00,5.465,5.46,True,0,-0.005,-0.09149,2,1,5.51,5.468,5.468
ARRY,2018-11-26 10:35:00,15.939,15.817,True,0,-0.122,-0.76542,3,0,15.9,15.78,15.79
ARRY,2018-11-26 10:25:00,15.939,15.817,True,0,-0.122,-0.76542,2,0,15.891,15.78,15.79
ARRY,2018-11-23 10:20:00,15.643,15.881,True,1,0.238,1.52145,1,1,15.78,16.095,15.93
AUPH,2018-11-21 10:53:00,5.244,5.255,True,1,0.011,0.20976,2,0,5.36,5.369,5.39
ARRY,2018-11-21 10:45:00,15.633,15.45,True,0,-0.183,-1.1706,2,1,15.367,15.964,15.879
ARRY,2018-11-20 15:41:00,15.263,15.352,True,1,0.089,0.58311,2,0,15.457,15.43,15.4
AUPH,2018-11-19 14:57:00,5.545,5.427,True,0,-0.118,-2.12804,5,0,5.461,5.42,5.5
ARRY,2018-11-19 14:26:00,15.214,14.839,True,0,-0.375,-2.46484,0,0,15.09,14.652,15.08
ARRY,2018-11-19 11:24:00,15.214,14.839,True,0,-0.375,-2.46484,1,0,15.39,14.652,15.08
ARRY,2018-11-16 11:31:00,16.372,16.201,True,0,-0.171,-1.04447,1,0,15.87,15.66,15.4
ARRY,2018-11-16 11:06:00,16.372,16.201,True,0,-0.171,-1.04447,2,0,15.79,15.66,15.4
ARRY,2018-11-15 15:44:00,15.687,15.54,True,0,-0.147,-0.93708,0,0,15.544,16.162,15.99
AUPH,2018-11-14 14:36:00,5.17,5.16,True,0,-0.01,-0.19342,0,0,5.15,5.255,5.239
ARRY,2018-11-14 14:15:00,14.561,14.436,True,0,-0.125,-0.85846,0,0,14.7,14.578,14.76
AUPH,2018-11-13 12:27:00,5.232,5.279,True,1,0.047,0.89832,2,0,5.34,5.17,5.139
ARRY,2018-11-13 11:54:00,14.711,14.87,True,1,0.159,1.08082,2,0,15.247,15.088,14.598
ARRY,2018-11-12 14:20:00,15.11,15.28,True,1,0.17,1.12508,0,0,15.53,15.145,15.12
ARRY,2018-11-12 09:59:00,15.11,15.28,True,1,0.17,1.12508,1,2,15.865,15.145,15.12
ARRY,2018-11-12 09:56:00,15.11,15.28,True,1,0.17,1.12508,0,0,15.862,15.145,15.12
ARRY,2018-11-09 11:57:00,16.736,16.664,True,0,-0.072,-0.43021,1,1,16.672,15.884,16.098
AUPH,2018-11-09 11:45:00,5.652,5.7,True,1,0.048,0.84926,1,0,5.518,5.531,5.517
ARRY,2018-11-09 10:05:00,16.736,16.664,True,0,-0.072,-0.43021,0,0,16.794,15.884,16.098
AUPH,2018-11-08 15:15:00,5.605,5.468,True,0,-0.137,-2.44425,1,0,5.64,5.378,5.359
ARRY,2018-11-08 12:13:00,17.387,17.233,True,0,-0.154,-0.88572,6,11,17.44,16.92,16.51
ARRY,2018-11-07 10:53:00,17.102,17.09,True,0,-0.012,-0.07017,3,0,17.171,17.205,17.24
ARRY,2018-11-07 10:43:00,17.102,17.09,True,0,-0.012,-0.07017,2,0,17.23,17.205,17.24
AUPH,2018-11-06 15:57:00,5.572,5.608,True,1,0.036,0.64609,4,0,5.56,5.6,5.666
ARRY,2018-11-06 14:40:00,16.782,16.905,True,1,0.123,0.73293,1,0,16.694,16.99,17.125
ARRY,2018-11-05 10:21:00,16.432,16.5,True,1,0.068,0.41383,2,2,16.26,16.64,16.977
ARRY,2018-11-01 10:20:00,16.709,17.046,True,1,0.337,2.01688,1,0,16.75,16.97,16.465
