CLD,2019-01-09 14:06:00,0.391,0.3793,True,0,-0.0117,-2.99233,2,0,0.3871,0.3404,0.3341
CLD,2019-01-09 14:02:00,0.391,0.3793,True,0,-0.0117,-2.99233,4,2,0.3828,0.3404,0.3341
PCG,2019-01-09 13:01:00,17.784,18.135,True,1,0.351,1.97368,0,1,18.985,18.706,19.025
CLD,2019-01-09 12:51:00,0.391,0.3793,True,0,-0.0117,-2.99233,5,0,0.3805,0.3404,0.3341
CLD,2019-01-09 10:30:00,0.391,0.3793,True,0,-0.0117,-2.99233,2,0,0.3893,0.3404,0.3341
CLD,2019-01-09 09:59:00,0.391,0.3793,True,0,-0.0117,-2.99233,2,0,0.4088,0.3404,0.3341
CLD,2019-01-08 15:46:00,0.3849,0.3985,True,1,0.0136,3.53339,1,0,0.3961,0.4048,0.3893
CLD,2019-01-08 15:43:00,0.3849,0.3985,True,1,0.0136,3.53339,0,0,0.3991,0.4048,0.3893
CLD,2019-01-08 15:39:00,0.3849,0.3985,True,1,0.0136,3.53339,0,0,0.3976,0.4048,0.3893
CLD,2019-01-08 15:32:00,0.3849,0.3985,True,1,0.0136,3.53339,2,0,0.3858,0.4048,0.3893
CLD,2019-01-08 15:25:00,0.3849,0.3985,True,1,0.0136,3.53339,2,0,0.3895,0.4048,0.3893
CLD,2019-01-08 15:19:00,0.3849,0.3985,True,1,0.0136,3.53339,1,0,0.3799,0.4048,0.3893
CLD,2019-01-08 14:57:00,0.3849,0.3985,True,1,0.0136,3.53339,3,4,0.3767,0.4048,0.3893
CLD,2019-01-08 14:51:00,0.3849,0.3985,True,1,0.0136,3.53339,0,0,0.3776,0.4048,0.3893
CLD,2019-01-08 14:39:00,0.3849,0.3985,True,1,0.0136,3.53339,4,2,0.3699,0.4048,0.3893
CLD,2019-01-08 14:30:00,0.3849,0.3985,True,1,0.0136,3.53339,1,0,0.3862,0.4048,0.3893
CLD,2019-01-08 14:27:00,0.3849,0.3985,True,1,0.0136,3.53339,2,0,0.3588,0.4048,0.3893
CLD,2019-01-08 14:04:00,0.3849,0.3985,True,1,0.0136,3.53339,1,1,0.3506,0.4048,0.3893
CLD,2019-01-08 13:45:00,0.3849,0.3985,True,1,0.0136,3.53339,3,1,0.3568,0.4048,0.3893
CLD,2019-01-08 12:02:00,0.3849,0.3985,True,1,0.0136,3.53339,0,0,0.35,0.4048,0.3893
CLD,2019-01-08 10:58:00,0.3849,0.3985,True,1,0.0136,3.53339,2,0,0.351,0.4048,0.3893
CLD,2019-01-08 10:42:00,0.3849,0.3985,True,1,0.0136,3.53339,1,2,0.3526,0.4048,0.3893
OPK,2018-12-28 13:42:00,3.155,3.196,True,1,0.041,1.29952,1,0,3.13,2.992,2.943
WATT,2018-12-27 15:09:00,7.033,6.84,True,0,-0.193,-2.74421,4,0,7.864,6.772,6.553
WATT,2018-12-27 14:29:00,7.033,6.84,True,0,-0.193,-2.74421,2,1,7.52,6.772,6.553
WATT,2018-12-27 13:31:00,7.033,6.84,True,0,-0.193,-2.74421,2,0,8.59,6.772,6.553
WATT,2018-12-27 13:21:00,7.033,6.84,True,0,-0.193,-2.74421,0,0,8.528,6.772,6.553
WATT,2018-12-27 13:01:00,7.033,6.84,True,0,-0.193,-2.74421,2,0,8.775,6.772,6.553
WATT,2018-12-27 12:53:00,7.033,6.84,True,0,-0.193,-2.74421,5,1,8.883,6.772,6.553
WATT,2018-12-27 12:44:00,7.033,6.84,True,0,-0.193,-2.74421,0,0,8.915,6.772,6.553
WATT,2018-12-27 12:22:00,7.033,6.84,True,0,-0.193,-2.74421,1,1,8.332,6.772,6.553
WATT,2018-12-27 11:58:00,7.033,6.84,True,0,-0.193,-2.74421,2,0,7.805,6.772,6.553
WATT,2018-12-27 11:35:00,7.033,6.84,True,0,-0.193,-2.74421,3,0,7.32,6.772,6.553
AMZN,2018-12-26 15:56:00,1470.347,1454.242,True,0,-16.105,-1.09532,0,0,1471.792,1441.267,1413.035
MDR,2018-12-24 12:12:00,6.393,6.378,True,0,-0.015,-0.23463,1,0,6.47,6.252,6.289
GE,2018-12-20 13:58:00,7.402,7.379,True,0,-0.023,-0.31073,0,0,7.436,7.341,7.322
MDR,2018-12-20 13:57:00,6.596,6.56,True,0,-0.036,-0.54579,0,0,6.56,6.397,6.54
XBIO,2018-12-11 12:22:00,2.52,2.55,True,1,0.03,1.19048,0,0,2.518,2.569,2.595
XBIO,2018-12-10 15:27:00,2.504,2.52,True,1,0.016,0.63898,0,0,2.5,2.64,2.514
XBIO,2018-12-10 09:53:00,2.504,2.52,True,1,0.016,0.63898,0,0,2.56,2.64,2.514
XBIO,2018-12-06 12:40:00,2.753,2.73,True,0,-0.023,-0.83545,1,0,2.812,2.879,2.76
XBIO,2018-12-04 12:47:00,2.856,2.8,True,0,-0.056,-1.96078,1,0,2.773,2.75,2.746
XBIO,2018-12-03 10:59:00,3.1,2.83,True,0,-0.27,-8.70968,0,0,2.877,3.015,3.02
XBIO,2018-11-30 12:12:00,3.44,3.336,True,0,-0.104,-3.02326,0,1,3.36,3.163,3.3
XBIO,2018-11-29 14:10:00,3.232,3.305,True,1,0.073,2.25866,0,0,3.227,3.4,3.363
XBIO,2018-11-29 12:04:00,3.232,3.305,True,1,0.073,2.25866,1,0,3.302,3.4,3.363
XBIO,2018-11-28 11:19:00,2.97,3.019,True,1,0.049,1.64983,0,0,2.891,3.116,3.129
VKTX,2018-11-23 12:31:00,12.13,12.35,True,1,0.22,1.81369,2,0,12.25,12.151,11.83
VKTX,2018-11-21 15:47:00,12.28,12.15,True,0,-0.13,-1.05863,6,4,12.225,12.508,12.418
PBYI,2018-11-21 13:37:00,23.593,23.3,True,0,-0.293,-1.24189,2,0,23.489,23.517,23.444
CLVS,2018-11-20 15:38:00,17.403,17.53,True,1,0.127,0.72976,1,0,17.685,17.117,17.12
CLVS,2018-11-20 13:14:00,17.403,17.53,True,1,0.127,0.72976,0,0,17.337,17.117,17.12
CLVS,2018-11-20 10:41:00,17.403,17.53,True,1,0.127,0.72976,0,0,16.65,17.117,17.12
CLVS,2018-11-19 15:45:00,16.492,16.499,True,1,0.007,0.04244,2,0,16.286,16.215,16.547
PYX,2018-11-19 12:49:00,14.34,13.5,True,0,-0.84,-5.85774,2,1,14.16,13.061,13.39
CLVS,2018-11-19 11:01:00,16.492,16.499,True,1,0.007,0.04244,1,0,16.134,16.215,16.547
PYX,2018-11-19 11:00:00,14.34,13.5,True,0,-0.84,-5.85774,5,0,14.887,13.061,13.39
