INUV,2018-11-13 11:13:00,1.257,1.27,True,1,0.013,1.03421,0,0,1.232,1.276,1.27
LEDS,2018-11-13 10:58:00,4.202,3.793,True,0,-0.409,-9.73346,1,2,4.854,3.804,3.752
LEDS,2018-11-13 10:50:00,4.202,3.793,True,0,-0.409,-9.73346,1,0,4.72,3.804,3.752
LEDS,2018-11-13 09:47:00,4.202,3.793,True,0,-0.409,-9.73346,1,0,4.615,3.804,3.752
LEDS,2018-11-13 09:36:00,4.202,3.793,True,0,-0.409,-9.73346,0,0,4.725,3.804,3.752
TNDM,2018-11-12 14:04:00,32.702,33.505,True,1,0.803,2.45551,3,0,33.767,32.61,31.964
INUV,2018-11-12 14:02:00,1.18,1.181,True,1,0.001,0.08475,0,0,1.22,1.199,1.2
LEDS,2018-11-12 12:46:00,4.523,4.589,True,1,0.066,1.45921,1,0,4.542,4.606,4.676
SQ,2018-11-09 14:41:00,73.261,73.087,True,0,-0.174,-0.23751,1,0,72.269,70.443,69.259
LEDS,2018-11-09 12:14:00,4.576,4.48,True,0,-0.096,-2.0979,4,3,4.541,4.59,4.48
LEDS,2018-11-09 11:22:00,4.576,4.48,True,0,-0.096,-2.0979,1,0,4.534,4.59,4.48
TOPS,2018-11-08 11:21:00,1.442,1.442,False,1,0.0,0.0,1,0,1.468,1.496,1.494
SFIX,2018-11-08 11:14:00,26.993,26.671,True,0,-0.322,-1.1929,3,1,27.607,26.485,26.39
TLRY,2018-11-08 10:43:00,118.638,114.39,False,1,-4.248,-3.58064,4,2,128.224,109.022,110.69
SFIX,2018-11-07 14:19:00,28.135,28.149,True,1,0.014,0.04976,2,0,28.254,27.84,27.86
LRCX,2018-11-07 14:18:00,151.468,149.865,True,0,-1.603,-1.05831,5,1,152.169,152.132,152.17
INUV,2018-11-07 10:23:00,1.288,1.249,False,1,-0.039,-3.02795,0,0,1.317,1.173,1.176
QUAD,2018-11-06 15:42:00,16.77,16.682,True,0,-0.088,-0.52475,1,0,16.69,16.226,16.317
TOPS,2018-11-06 12:48:00,1.795,1.735,False,1,-0.06,-3.34262,1,2,1.796,1.688,1.664
TNDM,2018-11-06 11:59:00,36.785,36.96,False,0,0.175,0.47574,1,0,36.948,36.828,37.9
QUAD,2018-11-06 11:49:00,16.77,16.682,True,0,-0.088,-0.52475,0,0,16.8,16.226,16.317
LQDA,2018-11-06 10:47:00,19.139,18.89,True,0,-0.249,-1.30101,0,0,17.734,19.291,18.53
GH,2018-11-05 15:12:00,35.247,35.009,False,1,-0.238,-0.67523,1,2,36.43,36.85,37.012
QUAD,2018-11-05 11:51:00,16.068,16.07,True,1,0.002,0.01245,0,0,15.69,16.66,16.925
TOPS,2018-11-05 10:42:00,1.732,1.895,True,1,0.163,9.41109,4,0,1.87,1.865,1.858
TOPS,2018-11-02 14:25:00,2.002,1.949,True,0,-0.053,-2.64735,3,0,2.03,1.863,1.872
TOPS,2018-11-02 14:18:00,2.002,1.949,True,0,-0.053,-2.64735,0,1,1.982,1.863,1.872
TOPS,2018-11-02 14:09:00,2.002,1.949,True,0,-0.053,-2.64735,2,0,2.038,1.863,1.872
TOPS,2018-11-02 14:05:00,2.002,1.949,True,0,-0.053,-2.64735,0,0,1.984,1.863,1.872
TOPS,2018-11-02 14:04:00,2.002,1.949,True,0,-0.053,-2.64735,0,0,1.991,1.863,1.872
AAPL,2018-11-01 15:59:00,222.08,208.971,True,0,-13.109,-5.90283,0,0,222.08,210.247,207.204
AAPL,2018-11-01 15:58:00,222.08,208.971,True,0,-13.109,-5.90283,1,0,221.906,210.247,207.204
CGC,2018-11-01 15:50:00,37.084,37.453,True,1,0.369,0.99504,1,0,37.19,37.91,36.73
TOPS,2018-11-01 15:46:00,2.049,1.95,True,0,-0.099,-4.83163,4,0,2.048,1.911,1.85
AAPL,2018-11-01 15:37:00,222.08,208.971,True,0,-13.109,-5.90283,1,0,221.414,210.247,207.204
AAPL,2018-11-01 15:34:00,222.08,208.971,True,0,-13.109,-5.90283,1,0,221.207,210.247,207.204
CGC,2018-11-01 10:43:00,37.084,37.453,True,1,0.369,0.99504,0,0,36.943,37.91,36.73
