TTNP,2018-11-21 10:59:00,0.3462,0.3499,True,1,0.0037,1.06875,13,4,0.3473,0.3348,0.34
MOSY,2018-11-21 09:59:00,0.2268,0.2299,True,1,0.0031,1.36684,4,2,0.23,0.2289,0.233
MOSY,2018-11-21 09:49:00,0.2268,0.2299,True,1,0.0031,1.36684,0,0,0.2281,0.2289,0.233
TTNP,2018-11-20 15:09:00,0.3498,0.3524,True,1,0.0026,0.74328,1,3,0.3487,0.3513,0.3504
MOSY,2018-11-20 13:45:00,0.2289,0.2258,True,0,-0.0031,-1.3543,1,2,0.2328,0.2299,0.2294
TTNP,2018-11-15 10:04:00,0.3993,0.3804,True,0,-0.0189,-4.73328,4,0,0.4085,0.3788,0.3785
MOSY,2018-11-14 10:45:00,0.2395,0.2476,True,1,0.0081,3.38205,8,0,0.2417,0.238,0.2394
MOSY,2018-11-12 14:38:00,0.2381,0.2371,True,0,-0.001,-0.41999,5,0,0.2434,0.2319,0.2298
TTNP,2018-11-12 13:41:00,0.4019,0.4077,True,1,0.0058,1.44315,9,5,0.4031,0.4015,0.3994
TTNP,2018-11-09 15:49:00,0.409,0.4186,True,1,0.0096,2.34719,3,0,0.4217,0.4174,0.4113
MOSY,2018-11-08 13:20:00,0.2555,0.2493,True,0,-0.0062,-2.42661,0,0,0.253,0.2465,0.2446
RGSE,2018-11-08 12:56:00,0.3688,0.3699,True,1,0.0011,0.29826,2,0,0.3651,0.3649,0.3665
MOSY,2018-11-08 12:53:00,0.2555,0.2493,True,0,-0.0062,-2.42661,5,1,0.2566,0.2465,0.2446
TTNP,2018-11-08 12:42:00,0.4081,0.3954,True,0,-0.0127,-3.11198,3,4,0.4003,0.398,0.3944
MOSY,2018-11-08 12:15:00,0.2555,0.2493,True,0,-0.0062,-2.42661,3,0,0.2539,0.2465,0.2446
TTNP,2018-11-08 12:04:00,0.4081,0.3954,True,0,-0.0127,-3.11198,2,0,0.4092,0.398,0.3944
TTNP,2018-11-08 11:29:00,0.4081,0.3954,True,0,-0.0127,-3.11198,2,1,0.3948,0.398,0.3944
MOSY,2018-11-08 11:22:00,0.2555,0.2493,True,0,-0.0062,-2.42661,0,0,0.2494,0.2465,0.2446
MOSY,2018-11-08 11:10:00,0.2555,0.2493,True,0,-0.0062,-2.42661,2,0,0.2464,0.2465,0.2446
MOSY,2018-11-08 10:24:00,0.2555,0.2493,True,0,-0.0062,-2.42661,3,0,0.2593,0.2465,0.2446
MOSY,2018-11-06 14:39:00,0.2705,0.2743,True,1,0.0038,1.40481,2,0,0.2669,0.2647,0.2783
TTNP,2018-11-06 11:38:00,0.4218,0.4374,True,1,0.0156,3.69844,2,0,0.4376,0.4012,0.4008
TTNP,2018-11-02 15:27:00,0.3767,0.4145,True,1,0.0378,10.03451,2,0,0.364,0.467,0.4679
MOSY,2018-11-02 14:37:00,0.2877,0.2988,True,1,0.0111,3.85819,2,1,0.2969,0.3014,0.2994
TTNP,2018-11-02 12:29:00,0.3767,0.4145,True,1,0.0378,10.03451,4,0,0.3651,0.467,0.4679
TTNP,2018-11-02 11:34:00,0.3767,0.4145,True,1,0.0378,10.03451,1,0,0.3438,0.467,0.4679
TTNP,2018-11-02 10:02:00,0.3767,0.4145,True,1,0.0378,10.03451,2,0,0.3394,0.467,0.4679
TTNP,2018-11-02 10:00:00,0.3767,0.4145,True,1,0.0378,10.03451,1,0,0.3401,0.467,0.4679
TTNP,2018-11-02 09:55:00,0.3767,0.4145,True,1,0.0378,10.03451,0,0,0.3447,0.467,0.4679
TTNP,2018-11-01 15:06:00,0.3083,0.3173,True,1,0.009,2.91923,2,0,0.3087,0.3401,0.3528
