EDRY,2018-11-28 12:28:00,9.038,9.12,True,1,0.082,0.90728,1,0,9.2,9.15,9.39
PXS,2018-11-27 15:02:00,1.739,1.845,True,1,0.106,6.09546,1,0,1.681,1.77,1.77
PXS,2018-11-27 14:57:00,1.739,1.845,True,1,0.106,6.09546,4,0,1.691,1.77,1.77
PXS,2018-11-27 14:22:00,1.739,1.845,True,1,0.106,6.09546,1,0,1.735,1.77,1.77
GSL,2018-11-19 10:52:00,1.01,0.9837,True,0,-0.0263,-2.60396,2,0,1.009,0.9735,0.9676
GSL,2018-11-19 10:45:00,1.01,0.9837,True,0,-0.0263,-2.60396,2,1,1.007,0.9735,0.9676
GSL,2018-11-16 10:44:00,1.019,1.045,True,1,0.026,2.55152,2,0,1.02,1.017,0.9892
EDRY,2018-11-15 14:02:00,11.243,12.913,True,1,1.67,14.85369,3,5,11.135,13.017,12.504
TOO,2018-11-15 13:31:00,1.831,1.84,True,1,0.009,0.49153,0,0,1.85,1.821,1.85
EDRY,2018-11-15 13:20:00,11.243,12.913,True,1,1.67,14.85369,2,0,10.65,13.017,12.504
EDRY,2018-11-15 13:19:00,11.243,12.913,True,1,1.67,14.85369,1,0,10.649,13.017,12.504
EDRY,2018-11-15 12:36:00,11.243,12.913,True,1,1.67,14.85369,2,0,10.85,13.017,12.504
ESEA,2018-11-15 11:59:00,1.625,1.175,True,0,-0.45,-27.69231,4,0,1.662,1.327,1.36
ESEA,2018-11-15 11:44:00,1.625,1.175,True,0,-0.45,-27.69231,6,1,1.666,1.327,1.36
EDRY,2018-11-15 10:28:00,11.243,12.913,True,1,1.67,14.85369,3,1,11.441,13.017,12.504
PXS,2018-11-14 14:54:00,2.076,1.582,True,0,-0.494,-23.79576,4,0,2.036,1.456,1.409
PXS,2018-11-14 14:43:00,2.076,1.582,True,0,-0.494,-23.79576,0,0,1.997,1.456,1.409
EDRY,2018-11-14 14:24:00,11.092,11.239,True,1,0.147,1.32528,2,0,10.95,11.531,11.317
PXS,2018-11-14 14:00:00,2.076,1.582,True,0,-0.494,-23.79576,1,0,2.223,1.456,1.409
PXS,2018-11-14 13:47:00,2.076,1.582,True,0,-0.494,-23.79576,2,0,2.29,1.456,1.409
PXS,2018-11-14 13:42:00,2.076,1.582,True,0,-0.494,-23.79576,2,0,2.271,1.456,1.409
PXS,2018-11-14 10:48:00,2.076,1.582,True,0,-0.494,-23.79576,1,0,2.587,1.456,1.409
GSL,2018-11-13 15:40:00,1.04,1.079,True,1,0.039,3.75,4,0,1.039,1.011,1.018
GSL,2018-11-13 13:36:00,1.04,1.079,True,1,0.039,3.75,5,1,1.03,1.011,1.018
GSL,2018-11-12 15:29:00,1.003,1.016,True,1,0.013,1.29611,0,0,1.028,1.018,0.9902
GSL,2018-11-12 15:01:00,1.003,1.016,True,1,0.013,1.29611,1,7,1.03,1.018,0.9902
GSL,2018-11-12 14:57:00,1.003,1.016,True,1,0.013,1.29611,3,0,1.02,1.018,0.9902
STNG,2018-11-12 14:55:00,1.8,1.78,True,0,-0.02,-1.11111,2,0,1.845,1.815,1.784
TOPS,2018-11-12 14:54:00,1.483,1.651,True,1,0.168,11.32839,4,0,1.493,1.57,1.613
GSL,2018-11-12 12:36:00,1.003,1.016,True,1,0.013,1.29611,3,2,1.045,1.018,0.9902
GSL,2018-11-12 12:02:00,1.003,1.016,True,1,0.013,1.29611,2,11,1.031,1.018,0.9902
GSL,2018-11-12 10:28:00,1.003,1.016,True,1,0.013,1.29611,5,0,1,1.018,0.9902
GSL,2018-11-12 10:13:00,1.003,1.016,True,1,0.013,1.29611,4,2,0.9988,1.018,0.9902
TOPS,2018-11-08 15:40:00,1.442,1.442,True,0,0.0,0.0,0,0,1.46,1.496,1.494
EDRY,2018-11-07 12:06:00,10.398,10.35,True,0,-0.048,-0.46163,2,0,10.32,9.917,10
TOPS,2018-11-07 10:24:00,1.663,1.549,True,0,-0.114,-6.85508,3,0,1.674,1.434,1.42
TOPS,2018-11-07 10:23:00,1.663,1.549,True,0,-0.114,-6.85508,2,0,1.677,1.434,1.42
TOPS,2018-11-06 15:01:00,1.795,1.735,True,0,-0.06,-3.34262,1,3,1.755,1.688,1.664
