ADMP,2019-01-03 12:57:00,2.336,2.37,True,1,0.034,1.45548,5,0,2.407,2.37,2.44
ADMP,2019-01-03 11:17:00,2.336,2.37,True,1,0.034,1.45548,5,3,2.39,2.37,2.44
NYMX,2019-01-02 10:08:00,1.56,1.57,True,1,0.01,0.64103,0,5,1.37,1.569,1.56
AVEO,2018-12-31 13:39:00,1.595,1.629,True,1,0.034,2.13166,0,5,1.6,1.61,1.649
TXMD,2018-12-31 13:38:00,3.805,3.76,True,0,-0.045,-1.18265,2,5,3.839,3.729,3.8
ADMP,2018-12-31 13:35:00,2.265,2.25,True,0,-0.015,-0.66225,1,5,2.11,2.282,2.32
ADMP,2018-12-28 11:24:00,2.1,2.2,True,1,0.1,4.7619,2,4,2.12,2.21,2.173
ADMP,2018-12-27 11:39:00,2.18,2.18,True,0,0.0,0.0,4,0,2.3,2.236,2.154
CLF,2018-12-26 13:38:00,8.015,7.772,True,0,-0.243,-3.03182,0,3,7.82,7.683,7.613
MITK,2018-12-26 13:30:00,10.332,10.263,True,0,-0.069,-0.66783,2,0,10.19,10.685,10.725
ADMP,2018-12-26 12:55:00,2.184,2.161,True,0,-0.023,-1.05311,7,4,2.151,2.32,2.32
TXMD,2018-12-21 14:07:00,3.697,3.62,True,0,-0.077,-2.08277,3,0,3.573,3.58,3.54
ADMP,2018-12-21 13:10:00,2.24,2.181,True,0,-0.059,-2.63393,8,0,2.238,2.171,2.216
ESPR,2018-12-21 13:06:00,39.419,38.177,True,0,-1.242,-3.15076,1,2,39.63,38.634,39.52
ADMP,2018-12-20 15:54:00,2.393,2.426,True,1,0.033,1.37902,5,0,2.398,2.34,2.345
AVEO,2018-12-20 12:27:00,1.638,1.639,True,1,0.001,0.06105,1,8,1.618,1.576,1.552
ADMP,2018-12-20 12:22:00,2.393,2.426,True,1,0.033,1.37902,4,8,2.16,2.34,2.345
NYMX,2018-12-20 12:20:00,1.41,1.38,True,0,-0.03,-2.12766,0,8,1.45,1.409,1.35
TXMD,2018-12-18 13:04:00,3.605,3.645,True,1,0.04,1.10957,1,7,3.681,3.645,3.61
TXMD,2018-12-18 13:03:00,3.605,3.645,True,1,0.04,1.10957,1,7,3.681,3.645,3.61
ADMP,2018-12-18 13:00:00,2.474,2.5,True,1,0.026,1.05093,1,7,2.55,2.516,2.485
NYMX,2018-12-17 11:16:00,1.602,1.61,True,1,0.008,0.49938,3,2,1.64,1.607,1.6
TXMD,2018-12-17 10:42:00,3.592,3.7,True,1,0.108,3.00668,1,1,3.805,3.66,3.673
ADMP,2018-12-14 15:55:00,2.81,2.84,True,1,0.03,1.06762,3,1,2.805,2.73,2.707
ESPR,2018-12-14 11:39:00,47.929,47.815,True,0,-0.114,-0.23785,2,0,48.273,47.82,48.27
ADMP,2018-12-14 11:13:00,2.81,2.84,True,1,0.03,1.06762,3,0,2.801,2.73,2.707
TXMD,2018-12-13 12:04:00,4.065,4.05,True,0,-0.015,-0.369,0,2,4.117,4.126,4.165
ADMP,2018-12-12 11:46:00,2.92,2.94,True,1,0.02,0.68493,7,0,2.945,2.992,2.9
MITK,2018-12-12 10:24:00,10.193,10.17,True,0,-0.023,-0.22565,4,0,10.272,10.376,10.5
USX,2018-12-11 15:48:00,6.321,6.49,True,1,0.169,2.67363,3,1,6.323,6.14,6.094
USX,2018-12-11 15:09:00,6.321,6.49,True,1,0.169,2.67363,0,0,6.359,6.14,6.094
TXMD,2018-12-11 12:47:00,4.224,4.3,True,1,0.076,1.79924,1,0,4.278,4.27,4.241
TXMD,2018-12-11 11:33:00,4.224,4.3,True,1,0.076,1.79924,1,0,4.455,4.27,4.241
MITK,2018-12-11 10:03:00,10.17,10.204,True,1,0.034,0.33432,2,1,10.045,10.25,10.254
MITK,2018-12-11 09:54:00,10.17,10.204,True,1,0.034,0.33432,0,1,10.11,10.25,10.254
MITK,2018-12-10 10:28:00,9.75,9.855,True,1,0.105,1.07692,1,1,9.774,10.089,10.02
TXMD,2018-12-07 13:48:00,4.54,4.56,True,1,0.02,0.44053,2,3,4.567,4.471,4.43
ADMP,2018-12-07 09:53:00,2.827,2.896,True,1,0.069,2.44075,8,0,2.883,2.885,2.992
ADMP,2018-12-06 13:50:00,2.8,2.901,True,1,0.101,3.60714,3,0,2.86,2.876,2.89
ADMP,2018-12-03 13:27:00,2.891,2.921,True,1,0.03,1.0377,3,4,2.91,2.93,2.983
ADMP,2018-12-03 13:14:00,2.891,2.921,True,1,0.03,1.0377,3,1,2.87,2.93,2.983
ADMP,2018-11-30 11:44:00,3.065,3.08,True,1,0.015,0.4894,4,2,2.882,2.983,2.99
CLF,2018-11-30 11:39:00,9.296,9.652,True,1,0.356,3.8296,1,0,9.384,9.48,9.548
TFX,2018-11-29 14:39:00,271.358,272.27,True,1,0.912,0.33609,0,10,272.228,273.37,273.37
MITK,2018-11-29 13:00:00,9.468,9.49,True,1,0.022,0.23236,2,4,9.495,9.545,9.54
NYMX,2018-11-29 12:43:00,1.801,1.81,True,1,0.009,0.49972,1,10,1.82,1.825,1.777
ADMP,2018-11-29 12:31:00,2.773,2.77,True,0,-0.003,-0.10819,4,0,2.797,2.84,2.87
ADMP,2018-11-28 12:07:00,2.736,2.76,True,1,0.024,0.87719,3,5,2.74,2.8,2.75
ADMP,2018-11-27 14:20:00,2.663,2.7,True,1,0.037,1.38941,5,6,2.71,2.69,2.68
ADMP,2018-11-27 10:35:00,2.663,2.7,True,1,0.037,1.38941,4,2,2.54,2.69,2.68
ADMP,2018-11-27 10:24:00,2.663,2.7,True,1,0.037,1.38941,6,0,2.51,2.69,2.68
MITK,2018-11-26 09:33:00,9.625,9.84,True,1,0.215,2.23377,2,0,9.59,9.87,9.7
NYMX,2018-11-21 13:05:00,1.871,1.9,True,1,0.029,1.54997,5,4,1.82,1.87,1.86
MITK,2018-11-21 09:43:00,9.324,9.34,True,1,0.016,0.1716,0,11,9.366,9.463,9.553
MITK,2018-11-20 11:56:00,9.526,9.549,True,1,0.023,0.24144,1,3,9.58,9.498,9.435
MITK,2018-11-20 09:33:00,9.526,9.549,True,1,0.023,0.24144,0,4,9.413,9.498,9.435
ADMP,2018-11-16 10:35:00,2.608,2.6,True,0,-0.008,-0.30675,5,6,2.73,2.563,2.525
ADMP,2018-11-16 09:36:00,2.608,2.6,True,0,-0.008,-0.30675,8,1,2.73,2.563,2.525
MITK,2018-11-14 11:24:00,9.498,9.52,True,1,0.022,0.23163,3,1,9.63,9.58,9.62
ADMP,2018-11-14 10:01:00,2.497,2.5,True,1,0.003,0.12014,5,3,2.553,2.5,2.513
ADMP,2018-11-14 09:58:00,2.497,2.5,True,1,0.003,0.12014,5,3,2.58,2.5,2.513
ADMP,2018-11-13 11:24:00,2.563,2.596,True,1,0.033,1.28755,3,7,2.53,2.565,2.52
MITK,2018-11-13 11:16:00,9.484,9.48,True,0,-0.004,-0.04218,2,3,9.59,9.574,9.53
ADMP,2018-11-12 09:34:00,2.595,2.502,True,0,-0.093,-3.58382,7,0,2.55,2.535,2.46
ADMP,2018-11-09 15:56:00,2.797,2.501,True,0,-0.296,-10.58277,5,3,2.789,2.357,2.438
TXMD,2018-11-08 10:01:00,4.965,4.921,True,0,-0.044,-0.8862,1,1,4.984,4.808,4.785
ADMP,2018-11-02 15:47:00,2.736,2.75,True,1,0.014,0.5117,4,0,2.79,2.84,2.836
ADMP,2018-11-02 15:21:00,2.736,2.75,True,1,0.014,0.5117,5,1,2.716,2.84,2.836
USX,2018-11-02 13:25:00,7.117,7.484,True,1,0.367,5.15667,2,2,6.981,7.089,7.06
NYMX,2018-11-01 15:22:00,1.9,1.92,True,1,0.02,1.05263,1,0,1.895,1.97,1.975
TXMD,2018-11-01 13:42:00,4.959,5.019,True,1,0.06,1.20992,3,0,5.04,5.04,4.995
ADMP,2018-11-01 13:26:00,2.713,2.709,True,0,-0.004,-0.14744,1,0,2.728,2.732,2.75
MITK,2018-11-01 12:24:00,9.335,9.732,True,1,0.397,4.25281,1,0,9.266,9.673,9.662
