SPY,2018-12-17 14:52:00,255.223,257.129,False,0,1.906,0.7468,0,0,255.985,257.788,257.452
SPY,2018-12-17 14:51:00,255.223,257.129,False,0,1.906,0.7468,0,1,256.085,257.788,257.452
SPY,2018-12-17 14:51:00,255.223,257.129,False,0,1.906,0.7468,1,0,256.085,257.788,257.452
AKS,2018-12-17 14:46:00,2.572,2.601,False,0,0.029,1.12753,1,0,2.62,2.675,2.679
AKS,2018-12-14 14:20:00,2.574,2.567,False,1,-0.007,-0.27195,0,1,2.61,2.598,2.65
AKS,2018-12-14 13:14:00,2.574,2.567,False,1,-0.007,-0.27195,0,0,2.605,2.598,2.65
AKS,2018-12-11 09:34:00,2.755,2.822,True,1,0.067,2.43194,0,0,2.864,2.795,2.772
SPY,2018-12-07 14:14:00,263.889,263.396,False,1,-0.493,-0.18682,2,0,263.68,261.72,262.379
AKS,2018-12-07 13:01:00,2.85,2.84,False,1,-0.01,-0.35088,0,0,2.945,2.755,2.745
SPY,2018-12-07 11:57:00,263.889,263.396,False,1,-0.493,-0.18682,0,0,265.656,261.72,262.379
AKS,2018-12-06 15:23:00,2.946,3,False,0,0.054,1.83299,0,1,2.935,2.996,2.977
AKS,2018-12-06 15:09:00,2.946,3,False,0,0.054,1.83299,2,1,2.949,2.996,2.977
UVXY,2018-12-06 14:13:00,59.076,59.254,False,0,0.178,0.30131,0,0,63.51,58.65,61.615
AKS,2018-12-03 09:42:00,3.264,3.24,False,1,-0.024,-0.73529,0,0,3.2,3.155,3.135
AKS,2018-11-30 10:44:00,3.083,3.19,False,0,0.107,3.47065,1,0,3.145,3.211,3.201
AKS,2018-11-29 15:52:00,3.125,3.116,False,1,-0.009,-0.288,0,0,3.125,3.16,3.125
AKS,2018-11-29 09:44:00,3.125,3.116,False,1,-0.009,-0.288,0,0,3.199,3.16,3.125
AKS,2018-11-28 10:38:00,3.287,3.243,False,1,-0.044,-1.33861,1,7,3.045,3.177,3.099
AKS,2018-11-28 10:36:00,3.287,3.243,False,1,-0.044,-1.33861,2,1,3.049,3.177,3.099
AKS,2018-11-28 10:19:00,3.287,3.243,False,1,-0.044,-1.33861,0,0,3.045,3.177,3.099
AKS,2018-11-27 12:17:00,3.116,3.12,False,0,0.004,0.12837,0,1,3.03,3.107,3.031
AKS,2018-11-27 09:59:00,3.116,3.12,False,0,0.004,0.12837,0,0,3.12,3.107,3.031
AKS,2018-11-26 09:37:00,3.277,3.15,False,1,-0.127,-3.8755,2,0,3.388,3.107,3.041
SPY,2018-11-20 15:52:00,264.339,265.824,False,0,1.485,0.56178,1,0,264.104,266.274,266.383
SPY,2018-11-20 13:17:00,264.339,265.824,False,0,1.485,0.56178,1,0,265.22,266.274,266.383
AKS,2018-11-20 13:16:00,3.47,3.535,False,0,0.065,1.8732,0,1,3.534,3.527,3.54
SPY,2018-11-20 11:29:00,264.339,265.824,False,0,1.485,0.56178,3,0,265.172,266.274,266.383
DIA,2018-11-20 11:18:00,244.701,245.737,False,0,1.036,0.42337,0,0,245.865,246.09,246.04
SPY,2018-11-20 11:15:00,264.339,265.824,True,1,1.485,0.56178,0,0,265.939,266.274,266.383
SPY,2018-11-20 10:35:00,264.339,265.824,False,0,1.485,0.56178,1,2,265.079,266.274,266.383
SPY,2018-11-20 10:27:00,264.339,265.824,False,0,1.485,0.56178,1,0,264.975,266.274,266.383
DIA,2018-11-20 10:08:00,244.701,245.737,False,0,1.036,0.42337,0,0,244.7,246.09,246.04
SPY,2018-11-19 13:14:00,269.043,265.146,False,1,-3.897,-1.44847,1,1,269.089,264.639,264.841
NVDA,2018-11-16 14:32:00,164.416,161.135,False,1,-3.281,-1.99555,2,0,164.44,153.441,153.225
AKS,2018-11-14 15:10:00,3.686,3.69,False,0,0.004,0.10852,2,0,3.73,3.68,3.675
AKS,2018-11-14 13:51:00,3.686,3.69,False,0,0.004,0.10852,0,1,3.666,3.68,3.675
AKS,2018-11-12 11:31:00,3.595,3.63,False,0,0.035,0.97357,1,0,3.615,3.66,3.683
AKS,2018-11-09 14:51:00,3.662,3.64,False,1,-0.022,-0.60076,1,0,3.668,3.545,3.625
AKS,2018-11-08 13:49:00,3.821,3.75,False,1,-0.071,-1.85815,0,0,3.829,3.73,3.706
MSFT,2018-11-07 14:56:00,111.895,111.722,True,0,-0.173,-0.15461,0,0,111.875,111.921,111.333
AKS,2018-11-07 10:41:00,3.905,3.909,False,0,0.004,0.10243,0,0,3.945,3.94,3.955
AKS,2018-11-06 12:07:00,3.825,3.88,False,0,0.055,1.43791,2,2,3.846,3.928,3.94
AKS,2018-11-06 12:03:00,3.825,3.88,False,0,0.055,1.43791,1,0,3.84,3.928,3.94
AAPL,2018-11-05 12:49:00,201.458,202.013,False,0,0.555,0.27549,1,0,199.88,204.038,203.658
AKS,2018-11-05 11:26:00,3.825,3.828,False,0,0.003,0.07843,1,0,3.933,3.918,3.903
