CHFS,2019-01-15 11:51:00,10.662,11.233,True,1,0.571,5.35547,4,0,13.21,10.23,10.348
YOGA,2019-01-15 11:51:00,0.6605,0.6404,True,0,-0.0201,-3.04315,5,5,0.6668,0.5917,0.6405
YOGA,2019-01-15 11:48:00,0.6605,0.6404,True,0,-0.0201,-3.04315,4,8,0.6386,0.5917,0.6405
FPAY,2019-01-15 11:44:00,0.8957,0.9098,True,1,0.0141,1.57419,7,0,0.9053,0.9074,0.9031
YOGA,2019-01-15 11:37:00,0.6605,0.6404,True,0,-0.0201,-3.04315,4,0,0.7272,0.5917,0.6405
FPAY,2019-01-15 11:31:00,0.8957,0.9098,True,1,0.0141,1.57419,5,0,0.8872,0.9074,0.9031
YOGA,2019-01-15 11:19:00,0.6605,0.6404,True,0,-0.0201,-3.04315,3,2,0.7245,0.5917,0.6405
FPAY,2019-01-15 11:14:00,0.8957,0.9098,True,1,0.0141,1.57419,3,0,0.8698,0.9074,0.9031
YOGA,2019-01-15 11:12:00,0.6605,0.6404,True,0,-0.0201,-3.04315,2,0,0.7827,0.5917,0.6405
YOGA,2019-01-15 11:08:00,0.6605,0.6404,True,0,-0.0201,-3.04315,6,5,0.7283,0.5917,0.6405
YOGA,2019-01-15 11:03:00,0.6605,0.6404,True,0,-0.0201,-3.04315,8,3,0.6951,0.5917,0.6405
KTOV,2019-01-15 11:01:00,2.801,2.402,True,0,-0.399,-14.24491,1,1,2.223,2.26,2.09
YOGA,2019-01-15 10:41:00,0.6605,0.6404,True,0,-0.0201,-3.04315,4,1,0.6875,0.5917,0.6405
YOGA,2019-01-15 10:34:00,0.6605,0.6404,True,0,-0.0201,-3.04315,7,8,0.7027,0.5917,0.6405
YOGA,2019-01-15 10:28:00,0.6605,0.6404,True,0,-0.0201,-3.04315,5,3,0.6621,0.5917,0.6405
MBOT,2019-01-15 09:50:00,9.072,12.094,True,1,3.022,33.31129,3,0,16.169,9.697,10.046
FPAY,2019-01-14 15:43:00,0.8471,0.8533,True,1,0.0062,0.73191,16,1,0.8498,0.8665,0.865
BIOC,2019-01-14 15:24:00,2.15,1.865,True,0,-0.285,-13.25581,1,1,2.643,2.22,2.253
BIOC,2019-01-14 15:20:00,2.15,1.865,True,0,-0.285,-13.25581,4,2,2.603,2.22,2.253
FPAY,2019-01-14 13:40:00,0.8471,0.8533,True,1,0.0062,0.73191,16,1,0.8494,0.8665,0.865
YOGA,2019-01-14 13:28:00,0.5793,0.5824,True,1,0.0031,0.53513,6,0,0.5799,0.612,0.67
BIOC,2019-01-14 13:17:00,2.15,1.865,True,0,-0.285,-13.25581,3,1,1.236,2.22,2.253
BIOC,2019-01-14 12:49:00,2.15,1.865,True,0,-0.285,-13.25581,3,1,1.277,2.22,2.253
YOGA,2019-01-14 12:48:00,0.5793,0.5824,True,1,0.0031,0.53513,8,1,0.5794,0.612,0.67
BIOC,2019-01-14 12:44:00,2.15,1.865,True,0,-0.285,-13.25581,4,0,1.14,2.22,2.253
FTFT,2019-01-14 12:22:00,1.14,1.01,True,0,-0.13,-11.40351,4,1,1.253,1.06,1.06
YOGA,2019-01-14 10:55:00,0.5793,0.5824,True,1,0.0031,0.53513,1,2,0.5771,0.612,0.67
DFFN,2019-01-14 10:10:00,2.377,2.359,True,0,-0.018,-0.75726,3,0,2.495,2.298,2.2
DFFN,2019-01-14 10:00:00,2.377,2.359,True,0,-0.018,-0.75726,0,0,2.63,2.298,2.2
DFFN,2019-01-14 09:58:00,2.377,2.359,True,0,-0.018,-0.75726,0,0,2.636,2.298,2.2
DFFN,2019-01-14 09:57:00,2.377,2.359,True,0,-0.018,-0.75726,0,0,2.559,2.298,2.2
DFFN,2019-01-14 09:52:00,2.377,2.359,True,0,-0.018,-0.75726,3,2,2.428,2.298,2.2
DFFN,2019-01-14 09:46:00,2.377,2.359,True,0,-0.018,-0.75726,0,0,2.37,2.298,2.2
DFFN,2019-01-14 09:44:00,2.377,2.359,True,0,-0.018,-0.75726,0,0,2.51,2.298,2.2
DFFN,2019-01-14 09:43:00,2.377,2.359,True,0,-0.018,-0.75726,0,0,2.413,2.298,2.2
DFFN,2019-01-14 09:41:00,2.377,2.359,True,0,-0.018,-0.75726,0,0,2.333,2.298,2.2
SAEX,2019-01-11 15:21:00,5.851,5.453,True,0,-0.398,-6.80226,4,2,4.74,5.893,6.169
YOGA,2019-01-11 14:32:00,0.5775,0.58,True,1,0.0025,0.4329,5,1,0.5799,0.5723,0.57
YOGA,2019-01-11 10:30:00,0.5775,0.58,True,1,0.0025,0.4329,3,5,0.58,0.5723,0.57
YOGA,2019-01-11 09:41:00,0.5775,0.58,True,1,0.0025,0.4329,1,0,0.5759,0.5723,0.57
YOGA,2019-01-10 15:36:00,0.5771,0.5765,True,0,-0.0006,-0.10397,2,0,0.5718,0.5757,0.58
YOGA,2019-01-10 14:15:00,0.5771,0.5765,True,0,-0.0006,-0.10397,2,0,0.58,0.5757,0.58
SINO,2019-01-10 13:45:00,0.91,0.9331,True,1,0.0231,2.53846,1,0,0.9416,0.8902,0.8917
YOGA,2019-01-10 13:44:00,0.5771,0.5765,True,0,-0.0006,-0.10397,2,0,0.5799,0.5757,0.58
YOGA,2019-01-10 13:23:00,0.5771,0.5765,True,0,-0.0006,-0.10397,1,4,0.5632,0.5757,0.58
SINO,2019-01-10 12:18:00,0.91,0.9331,True,1,0.0231,2.53846,0,1,0.9253,0.8902,0.8917
YOGA,2019-01-10 11:56:00,0.5771,0.5765,True,0,-0.0006,-0.10397,4,0,0.5799,0.5757,0.58
YOGA,2019-01-10 11:45:00,0.5771,0.5765,True,0,-0.0006,-0.10397,3,0,0.5789,0.5757,0.58
FPAY,2019-01-10 11:43:00,0.8214,0.8,True,0,-0.0214,-2.60531,8,0,0.8101,0.795,0.7994
YOGA,2019-01-10 11:37:00,0.5771,0.5765,True,0,-0.0006,-0.10397,2,0,0.5701,0.5757,0.58
YOGA,2019-01-10 11:25:00,0.5771,0.5765,True,0,-0.0006,-0.10397,1,0,0.58,0.5757,0.58
SINO,2019-01-10 10:48:00,0.91,0.9331,True,1,0.0231,2.53846,2,2,0.9365,0.8902,0.8917
SINO,2019-01-10 10:30:00,0.91,0.9331,True,1,0.0231,2.53846,4,0,0.9399,0.8902,0.8917
SINO,2019-01-10 10:15:00,0.91,0.9331,True,1,0.0231,2.53846,2,0,0.95,0.8902,0.8917
SINO,2019-01-10 10:07:00,0.91,0.9331,True,1,0.0231,2.53846,1,0,0.9784,0.8902,0.8917
SINO,2019-01-10 09:52:00,0.91,0.9331,True,1,0.0231,2.53846,2,3,0.9828,0.8902,0.8917
SINO,2019-01-10 09:47:00,0.91,0.9331,True,1,0.0231,2.53846,0,0,0.95,0.8902,0.8917
SINO,2019-01-10 09:46:00,0.91,0.9331,True,1,0.0231,2.53846,0,1,0.9798,0.8902,0.8917
SINO,2019-01-10 09:43:00,0.91,0.9331,True,1,0.0231,2.53846,0,0,0.9231,0.8902,0.8917
SINO,2019-01-10 09:38:00,0.91,0.9331,True,1,0.0231,2.53846,0,0,0.8743,0.8902,0.8917
FTFT,2019-01-09 15:57:00,0.7301,0.769,True,1,0.0389,5.32804,5,1,0.755,0.73,0.7312
SAEX,2019-01-09 10:05:00,3.663,3.425,True,0,-0.238,-6.49741,9,1,3.51,3.353,3.352
MBOT,2019-01-08 15:58:00,2.771,2.575,True,0,-0.196,-7.07326,4,1,2.75,2.671,2.55
MBOT,2019-01-08 15:56:00,2.771,2.575,True,0,-0.196,-7.07326,0,0,2.857,2.671,2.55
MBOT,2019-01-08 15:36:00,2.771,2.575,True,0,-0.196,-7.07326,1,0,2.236,2.671,2.55
FPAY,2019-01-08 15:11:00,0.8192,0.8117,True,0,-0.0075,-0.91553,5,4,0.8262,0.8273,0.8157
FPAY,2019-01-08 15:02:00,0.8192,0.8117,True,0,-0.0075,-0.91553,5,3,0.8099,0.8273,0.8157
FPAY,2019-01-08 14:56:00,0.8192,0.8117,True,0,-0.0075,-0.91553,2,0,0.8099,0.8273,0.8157
FPAY,2019-01-08 12:03:00,0.8192,0.8117,True,0,-0.0075,-0.91553,2,1,0.7939,0.8273,0.8157
MBOT,2019-01-08 11:48:00,2.771,2.575,True,0,-0.196,-7.07326,7,4,2.149,2.671,2.55
MBOT,2019-01-08 11:21:00,2.771,2.575,True,0,-0.196,-7.07326,2,0,2.12,2.671,2.55
MBOT,2019-01-08 11:18:00,2.771,2.575,True,0,-0.196,-7.07326,1,1,2.186,2.671,2.55
MBOT,2019-01-08 11:16:00,2.771,2.575,True,0,-0.196,-7.07326,0,0,2.066,2.671,2.55
MBOT,2019-01-08 11:14:00,2.771,2.575,True,0,-0.196,-7.07326,0,1,2.058,2.671,2.55
MBOT,2019-01-08 11:11:00,2.771,2.575,True,0,-0.196,-7.07326,0,1,2.054,2.671,2.55
MBOT,2019-01-08 11:09:00,2.771,2.575,True,0,-0.196,-7.07326,2,0,1.983,2.671,2.55
SESN,2019-01-08 10:55:00,0.8732,0.86,True,0,-0.0132,-1.51168,3,0,0.8656,0.825,0.8232
FPAY,2019-01-07 09:57:00,0.8361,0.83,True,0,-0.0061,-0.72958,11,1,0.8997,0.7935,0.7812
FPAY,2019-01-07 09:35:00,0.8361,0.83,True,0,-0.0061,-0.72958,7,2,1.02,0.7935,0.7812
FPAY,2019-01-04 13:12:00,0.8425,0.9533,True,1,0.1108,13.15134,6,0,0.861,0.8968,0.865
TVIX,2019-01-04 11:59:00,61.236,60.26,True,0,-0.976,-1.59383,4,4,63.171,61.292,59.933
YTEN,2019-01-04 11:29:00,1.07,1.138,True,1,0.068,6.35514,5,4,1.059,1.07,1.098
YTEN,2019-01-04 10:37:00,1.07,1.138,True,1,0.068,6.35514,3,1,1.08,1.07,1.098
YTEN,2019-01-04 10:31:00,1.07,1.138,True,1,0.068,6.35514,4,1,1.078,1.07,1.098
FPAY,2019-01-04 10:30:00,0.8425,0.9533,True,1,0.1108,13.15134,13,0,0.858,0.8968,0.865
YTEN,2019-01-04 10:28:00,1.07,1.138,True,1,0.068,6.35514,3,0,1.119,1.07,1.098
YTEN,2019-01-04 10:23:00,1.07,1.138,True,1,0.068,6.35514,4,1,1.137,1.07,1.098
YTEN,2019-01-04 10:18:00,1.07,1.138,True,1,0.068,6.35514,1,1,0.958,1.07,1.098
YTEN,2019-01-04 10:15:00,1.07,1.138,True,1,0.068,6.35514,4,4,1.074,1.07,1.098
YTEN,2019-01-04 10:14:00,1.07,1.138,True,1,0.068,6.35514,1,0,1.033,1.07,1.098
YTEN,2019-01-04 10:12:00,1.07,1.138,True,1,0.068,6.35514,2,0,1,1.07,1.098
KTOV,2019-01-03 15:54:00,1.13,1.027,True,0,-0.103,-9.11504,7,0,1.135,1.114,1.08
KTOV,2019-01-03 15:53:00,1.13,1.027,True,0,-0.103,-9.11504,4,2,1.153,1.114,1.08
FPAY,2019-01-03 15:39:00,0.86,0.83,True,0,-0.03,-3.48837,3,2,0.855,0.87,0.858
NEON,2019-01-03 13:52:00,2.005,2.05,True,1,0.045,2.24439,4,1,1.978,2.027,1.97
FTFT,2019-01-03 12:05:00,0.6499,0.67,True,1,0.0201,3.09278,0,0,0.6509,0.6011,0.6381
UUU,2019-01-03 11:54:00,1.13,1.14,True,1,0.01,0.88496,3,2,1.165,1.18,1.174
RTTR,2019-01-03 11:52:00,0.8166,0.84,True,1,0.0234,2.86554,2,0,0.821,0.7992,0.7995
FPAY,2019-01-03 11:50:00,0.86,0.83,True,0,-0.03,-3.48837,10,0,0.8712,0.87,0.858
SAEX,2019-01-03 11:48:00,2.25,2.36,True,1,0.11,4.88889,2,1,2.03,2.588,2.47
FPAY,2019-01-03 11:14:00,0.86,0.83,True,0,-0.03,-3.48837,8,0,0.8352,0.87,0.858
UUU,2019-01-03 11:14:00,1.13,1.14,True,1,0.01,0.88496,1,3,1.141,1.18,1.174
CHFS,2019-01-03 11:12:00,6.821,6.783,False,1,-0.038,-0.5571,2,0,6.78,7.5,7.284
FPAY,2019-01-02 15:20:00,0.8714,0.87,True,0,-0.0014,-0.16066,13,1,0.859,0.8569,0.8392
UUU,2019-01-02 15:01:00,1.192,1.18,True,0,-0.012,-1.00671,6,1,1.156,1.11,1.142
RTTR,2019-01-02 14:34:00,0.815,0.7389,True,0,-0.0761,-9.33742,2,0,0.7999,0.8,0.8039
FPAY,2019-01-02 14:30:00,0.8714,0.87,True,0,-0.0014,-0.16066,15,2,0.8267,0.8569,0.8392
UUU,2019-01-02 11:40:00,1.192,1.18,True,0,-0.012,-1.00671,2,3,1.15,1.11,1.142
RTTR,2019-01-02 11:38:00,0.815,0.7389,True,0,-0.0761,-9.33742,2,0,0.703,0.8,0.8039
FPAY,2019-01-02 11:26:00,0.8714,0.87,True,0,-0.0014,-0.16066,11,0,0.8287,0.8569,0.8392
RTTR,2019-01-02 10:16:00,0.815,0.7389,True,0,-0.0761,-9.33742,1,1,0.8274,0.8,0.8039
RTTR,2019-01-02 10:12:00,0.815,0.7389,True,0,-0.0761,-9.33742,0,0,0.8282,0.8,0.8039
RTTR,2019-01-02 10:07:00,0.815,0.7389,True,0,-0.0761,-9.33742,1,0,0.63,0.8,0.8039
UUU,2019-01-02 10:00:00,1.192,1.18,True,0,-0.012,-1.00671,2,1,1.15,1.11,1.142
FPAY,2019-01-02 09:36:00,0.8714,0.87,True,0,-0.0014,-0.16066,10,0,0.8022,0.8569,0.8392
CCCL,2018-12-31 15:51:00,1.615,1.893,True,1,0.278,17.21362,4,0,1.702,2.08,2.23
CCCL,2018-12-31 15:47:00,1.615,1.893,True,1,0.278,17.21362,2,0,1.624,2.08,2.23
CCCL,2018-12-31 14:59:00,1.615,1.893,True,1,0.278,17.21362,3,0,1.462,2.08,2.23
CCCL,2018-12-31 14:48:00,1.615,1.893,True,1,0.278,17.21362,4,4,1.444,2.08,2.23
FPAY,2018-12-31 12:12:00,0.7502,0.7597,True,1,0.0095,1.26633,9,1,0.7591,0.7992,0.8058
CCCL,2018-12-31 11:56:00,1.615,1.893,True,1,0.278,17.21362,3,2,1.549,2.08,2.23
CCCL,2018-12-31 10:45:00,1.615,1.893,True,1,0.278,17.21362,2,2,1.842,2.08,2.23
CCCL,2018-12-31 10:21:00,1.615,1.893,True,1,0.278,17.21362,4,0,1.33,2.08,2.23
CCCL,2018-12-31 10:05:00,1.615,1.893,True,1,0.278,17.21362,8,9,1.37,2.08,2.23
CCCL,2018-12-31 09:38:00,1.615,1.893,True,1,0.278,17.21362,2,2,0.9502,2.08,2.23
CCCL,2018-12-31 09:35:00,1.615,1.893,True,1,0.278,17.21362,1,0,0.897,2.08,2.23
FPAY,2018-12-28 12:13:00,0.7205,0.735,True,1,0.0145,2.01249,5,1,0.7205,0.715,0.7241
VTVT,2018-12-28 11:19:00,2.267,2.83,True,1,0.563,24.83458,5,0,2.875,2.88,3.325
AWSM,2018-12-28 11:13:00,2.033,1.78,True,0,-0.253,-12.44466,2,0,2.472,1.82,2.236
SFET,2018-12-28 10:53:00,2.742,3.951,True,1,1.209,44.0919,6,0,2.738,3.433,3.17
SFET,2018-12-28 10:47:00,2.742,3.951,True,1,1.209,44.0919,0,0,2.725,3.433,3.17
OPHT,2018-12-27 13:55:00,1.075,1.06,True,0,-0.015,-1.39535,0,0,1.046,1.11,1.07
UUU,2018-12-27 12:08:00,1.034,1.01,True,0,-0.024,-2.32108,3,1,1.052,1.05,1.045
CCCL,2018-12-26 14:14:00,0.8141,0.8364,True,1,0.0223,2.73922,6,4,0.8001,0.838,0.7927
OMED,2018-12-26 13:01:00,0.6306,0.6094,True,0,-0.0212,-3.36188,4,3,0.6417,0.6294,0.6466
FPAY,2018-12-26 09:37:00,0.7101,0.7199,True,1,0.0098,1.38009,4,3,0.7154,0.7172,0.7313
FPAY,2018-12-24 09:42:00,0.6855,0.704,True,1,0.0185,2.69876,5,0,0.6907,0.72,0.7136
CCCL,2018-12-24 09:41:00,0.7817,0.81,True,1,0.0283,3.62031,2,0,0.7623,0.8138,0.7801
SBOT,2018-12-24 09:38:00,0.8622,0.9,True,1,0.0378,4.38413,1,0,0.8451,0.852,0.8996
VTVT,2018-12-24 09:36:00,1.16,1.16,True,0,0.0,0.0,0,1,1.143,1.16,1.128
CCCL,2018-12-24 09:35:00,0.7817,0.81,True,1,0.0283,3.62031,2,0,0.76,0.8138,0.7801
YTEN,2018-12-21 12:08:00,0.8048,0.73,True,0,-0.0748,-9.29423,2,2,0.7836,0.75,0.7539
CCCL,2018-12-21 09:35:00,0.8206,0.7666,True,0,-0.054,-6.58055,0,0,0.84,0.7955,0.7923
GENE,2018-12-21 09:32:00,0.6066,0.6,True,0,-0.0066,-1.08803,1,0,0.6,0.58,0.5989
CCCL,2018-12-19 14:43:00,0.9899,0.9319,True,0,-0.058,-5.85918,3,1,0.9699,0.8506,0.9375
FPAY,2018-12-18 13:42:00,0.7084,0.6795,True,0,-0.0289,-4.07962,4,0,0.7113,0.7129,0.711
ONTX,2018-12-17 11:44:00,2.697,2.703,True,1,0.006,0.22247,2,0,2.95,2.7,2.65
SFET,2018-12-17 11:42:00,4.25,4.277,True,1,0.027,0.63529,2,4,4.199,4.15,4.094
FPAY,2018-12-17 11:41:00,0.7203,0.7274,True,1,0.0071,0.9857,2,0,0.7273,0.7227,0.71
CCCL,2018-12-17 11:39:00,1.071,1.07,True,0,-0.001,-0.09337,3,3,1.079,1.04,1.06
YOGA,2018-12-17 11:36:00,0.5703,0.58,True,1,0.0097,1.70086,0,0,0.6351,0.5702,0.5702
LMFA,2018-12-14 13:12:00,1.232,1.256,True,1,0.024,1.94805,6,0,1.356,1.275,1.3
CCCL,2018-12-14 11:59:00,1.108,1.14,True,1,0.032,2.88809,4,3,1.112,1.09,1.07
LMFA,2018-12-14 10:05:00,1.232,1.256,True,1,0.024,1.94805,3,0,1.075,1.275,1.3
CCCL,2018-12-14 10:01:00,1.108,1.14,True,1,0.032,2.88809,4,1,1.141,1.09,1.07
CCCL,2018-12-13 15:57:00,1.153,1.113,True,0,-0.04,-3.46921,5,0,1.138,1.141,1.102
UUU,2018-12-13 15:07:00,1.318,1.265,True,0,-0.053,-4.02124,1,0,1.352,1.297,1.35
CCCL,2018-12-13 14:49:00,1.153,1.113,True,0,-0.04,-3.46921,1,0,1.12,1.141,1.102
FPAY,2018-12-13 14:47:00,0.6903,0.6916,True,1,0.0013,0.18832,4,4,0.6753,0.715,0.7132
CCCL,2018-12-13 10:49:00,1.153,1.113,True,0,-0.04,-3.46921,5,1,1.2,1.141,1.102
CCCL,2018-12-13 10:12:00,1.153,1.113,True,0,-0.04,-3.46921,3,4,1.166,1.141,1.102
CCCL,2018-12-13 10:00:00,1.153,1.113,True,0,-0.04,-3.46921,2,0,1.113,1.141,1.102
UUU,2018-12-12 14:03:00,1.3,1.272,True,0,-0.028,-2.15385,3,1,1.315,1.29,1.28
MARPS,2018-12-12 13:30:00,2.07,1.82,True,0,-0.25,-12.07729,1,0,2.01,2.31,2.01
APVO,2018-12-12 11:28:00,2.077,2.15,True,1,0.073,3.51468,0,0,2.065,2.06,2.034
DCIX,2018-12-12 11:24:00,0.7989,0.7927,True,0,-0.0062,-0.77607,3,1,0.7753,0.7906,0.7969
RWLK,2018-12-12 11:03:00,0.2199,0.2207,True,1,0.0008,0.3638,4,0,0.2201,0.206,0.2073
TCCO,2018-12-11 10:00:00,3.191,3.174,True,0,-0.017,-0.53275,1,0,3.523,3.209,3.208
FPAY,2018-12-11 09:50:00,0.7292,0.7212,True,0,-0.008,-1.09709,4,0,0.7299,0.7282,0.7137
YOGA,2018-12-11 09:43:00,0.6691,0.7,True,1,0.0309,4.61814,3,3,0.689,0.6664,0.6659
APVO,2018-12-11 09:38:00,2,2.06,True,1,0.06,3.0,3,0,2.13,2.02,2.04
YOGA,2018-12-10 13:24:00,0.6891,0.7,True,1,0.0109,1.58177,1,2,0.699,0.6896,0.68
YOGA,2018-12-06 14:20:00,0.735,0.72,True,0,-0.015,-2.04082,2,1,0.682,0.7,0.672
YOGA,2018-12-06 11:41:00,0.735,0.72,True,0,-0.015,-2.04082,0,0,0.714,0.7,0.672
CCCL,2018-12-06 09:56:00,1.11,1.128,True,1,0.018,1.62162,2,0,1.247,1.128,1.091
MARPS,2018-12-06 09:40:00,2.485,2.23,True,0,-0.255,-10.26157,1,2,2.4,2.055,2.08
FPAY,2018-12-04 13:57:00,0.745,0.7499,True,1,0.0049,0.65772,7,0,0.7568,0.74,0.7323
FPAY,2018-12-04 12:20:00,0.745,0.7499,True,1,0.0049,0.65772,8,3,0.79,0.74,0.7323
MARPS,2018-12-04 12:17:00,2.12,2.18,True,1,0.06,2.83019,0,0,2.14,2.32,2.288
FPAY,2018-12-04 11:51:00,0.745,0.7499,True,1,0.0049,0.65772,6,3,0.8147,0.74,0.7323
MARPS,2018-12-04 11:29:00,2.12,2.18,True,1,0.06,2.83019,0,0,2.147,2.32,2.288
IPDN,2018-12-04 09:31:00,1.84,1.785,True,0,-0.055,-2.98913,1,0,1.996,1.6,1.68
CCCL,2018-12-03 12:56:00,1.207,1.2,True,0,-0.007,-0.57995,9,3,1.24,1.136,1.131
IPDN,2018-12-03 12:53:00,1.739,2.07,True,1,0.331,19.03393,5,8,1.99,1.75,1.647
IPDN,2018-11-30 14:53:00,1.848,1.72,True,0,-0.128,-6.92641,1,1,1.802,1.451,1.712
IPDN,2018-11-30 13:35:00,1.848,1.72,True,0,-0.128,-6.92641,1,3,1.791,1.451,1.712
EDGE,2018-11-30 12:17:00,0.68,0.6006,True,0,-0.0794,-11.67647,4,0,0.7637,0.5902,0.5823
IPDN,2018-11-30 12:13:00,1.848,1.72,True,0,-0.128,-6.92641,2,4,1.742,1.451,1.712
IPDN,2018-11-30 11:06:00,1.848,1.72,True,0,-0.128,-6.92641,1,4,1.67,1.451,1.712
IPDN,2018-11-30 10:59:00,1.848,1.72,True,0,-0.128,-6.92641,1,0,1.63,1.451,1.712
UUU,2018-11-30 10:56:00,1.263,1.28,True,1,0.017,1.346,0,2,1.295,1.27,1.31
FPAY,2018-11-30 10:34:00,0.7589,0.748,True,0,-0.0109,-1.43629,7,0,0.7337,0.7416,0.7405
IPDN,2018-11-29 13:45:00,1.55,1.645,True,1,0.095,6.12903,1,4,1.69,1.63,1.62
UUU,2018-11-29 13:39:00,1.31,1.446,True,1,0.136,10.38168,4,1,1.31,1.252,1.32
CREG,2018-11-29 13:37:00,1.09,1.091,True,1,0.001,0.09174,3,0,1.1,1.06,1.065
UUU,2018-11-29 11:32:00,1.31,1.446,True,1,0.136,10.38168,1,0,1.289,1.252,1.32
UUU,2018-11-29 10:52:00,1.31,1.446,True,1,0.136,10.38168,1,0,1.3,1.252,1.32
UUU,2018-11-29 10:12:00,1.31,1.446,True,1,0.136,10.38168,0,0,1.337,1.252,1.32
UUU,2018-11-28 15:57:00,1.279,1.255,True,0,-0.024,-1.87647,5,0,1.279,1.277,1.26
UUU,2018-11-28 14:03:00,1.279,1.255,True,0,-0.024,-1.87647,6,0,1.244,1.277,1.26
IPCI,2018-11-28 10:06:00,0.3521,0.3575,True,1,0.0054,1.53366,5,4,0.377,0.3282,0.3239
MBOT,2018-11-28 09:48:00,1.793,1.85,True,1,0.057,3.17903,2,0,1.932,1.895,1.913
UUU,2018-11-27 15:24:00,1.261,1.26,True,0,-0.001,-0.0793,2,1,1.24,1.23,1.23
UUU,2018-11-27 13:56:00,1.261,1.26,True,0,-0.001,-0.0793,1,0,1.215,1.23,1.23
UUU,2018-11-27 13:38:00,1.261,1.26,True,0,-0.001,-0.0793,5,2,1.214,1.23,1.23
UUU,2018-11-27 13:24:00,1.261,1.26,True,0,-0.001,-0.0793,3,1,1.194,1.23,1.23
MBOT,2018-11-27 10:16:00,1.851,2.042,True,1,0.191,10.31875,4,0,1.8,1.865,1.913
MBOT,2018-11-26 15:48:00,1.806,1.778,True,0,-0.028,-1.55039,2,0,1.75,1.8,1.82
MBOT,2018-11-26 14:51:00,1.806,1.778,True,0,-0.028,-1.55039,3,1,1.72,1.8,1.82
MBOT,2018-11-26 12:09:00,1.806,1.778,True,0,-0.028,-1.55039,3,0,1.915,1.8,1.82
UUU,2018-11-26 12:05:00,1.22,1.2,True,0,-0.02,-1.63934,5,0,1.253,1.195,1.226
EDGE,2018-11-26 11:53:00,0.6633,0.6198,True,0,-0.0435,-6.55812,4,6,0.7747,0.5933,0.5713
MBOT,2018-11-26 10:54:00,1.806,1.778,True,0,-0.028,-1.55039,1,1,1.768,1.8,1.82
UUU,2018-11-26 10:15:00,1.22,1.2,True,0,-0.02,-1.63934,0,0,1.226,1.195,1.226
UUU,2018-11-26 09:59:00,1.22,1.2,True,0,-0.02,-1.63934,2,0,1.307,1.195,1.226
UUU,2018-11-26 09:44:00,1.22,1.2,True,0,-0.02,-1.63934,1,0,1.258,1.195,1.226
UUU,2018-11-26 09:41:00,1.22,1.2,True,0,-0.02,-1.63934,0,0,1.244,1.195,1.226
UUU,2018-11-26 09:36:00,1.22,1.2,True,0,-0.02,-1.63934,0,0,1.28,1.195,1.226
UUU,2018-11-26 09:34:00,1.22,1.2,True,0,-0.02,-1.63934,1,2,1.183,1.195,1.226
FPAY,2018-11-16 15:25:00,0.8144,0.8121,True,0,-0.0023,-0.28242,7,0,0.7932,0.7902,0.7702
FPAY,2018-11-16 15:17:00,0.8144,0.8121,True,0,-0.0023,-0.28242,5,1,0.78,0.7902,0.7702
CHFS,2018-11-16 15:15:00,1.02,1.02,True,0,0.0,0.0,3,0,1.048,1.01,1.04
EARS,2018-11-16 15:07:00,0.5327,0.5303,True,0,-0.0024,-0.45054,5,2,0.5082,0.5511,0.5445
EDGE,2018-11-16 15:05:00,0.7002,0.6962,True,0,-0.004,-0.57127,0,0,0.6996,0.711,0.705
