AKER,2019-01-02 10:08:00,1.191,1.107,False,1,-0.084,-7.0529,0,3,1.136,1.149,1.164
TLRY,2019-01-02 09:32:00,70.433,69.221,True,0,-1.212,-1.72078,0,0,69.506,71.16,70.45
NDRA,2018-12-31 14:55:00,1.503,1.611,True,1,0.108,7.18563,3,6,1.504,1.56,1.619
AKER,2018-12-31 14:49:00,1.131,1.191,False,0,0.06,5.30504,0,1,1.1,1.101,1.14
AKER,2018-12-31 14:24:00,1.131,1.191,False,0,0.06,5.30504,0,2,1.12,1.101,1.14
CRON,2018-12-31 12:30:00,10.385,10.255,True,0,-0.13,-1.25181,2,0,10.456,10.55,10.73
NDRA,2018-12-31 11:55:00,1.503,1.611,True,1,0.108,7.18563,5,0,1.522,1.56,1.619
NDRA,2018-12-31 11:43:00,1.503,1.611,True,1,0.108,7.18563,2,0,1.47,1.56,1.619
NDRA,2018-12-31 10:18:00,1.503,1.611,True,1,0.108,7.18563,2,0,1.674,1.56,1.619
WATT,2018-12-28 15:30:00,5.85,5.971,True,1,0.121,2.06838,0,0,5.867,5.413,5.436
CRON,2018-12-28 15:27:00,10.44,10.622,True,1,0.182,1.7433,0,0,10.39,10.483,10.282
NDRA,2018-12-28 15:23:00,1.796,1.556,True,0,-0.24,-13.36303,0,1,1.793,1.681,1.626
AKER,2018-12-28 15:21:00,1.254,1.35,False,0,0.096,7.6555,1,1,1.258,1.335,1.342
AKER,2018-12-28 13:55:00,1.254,1.35,False,0,0.096,7.6555,1,1,1.248,1.335,1.342
NDRA,2018-12-28 13:53:00,1.796,1.556,True,0,-0.24,-13.36303,2,0,1.763,1.681,1.626
NDRA,2018-12-28 10:33:00,1.796,1.556,True,0,-0.24,-13.36303,0,0,1.83,1.681,1.626
AKER,2018-12-28 10:17:00,1.254,1.35,False,0,0.096,7.6555,0,0,1.052,1.335,1.342
NDRA,2018-12-27 11:34:00,1.665,1.807,False,0,0.142,8.52853,1,0,1.709,1.78,1.834
NDRA,2018-12-26 15:16:00,1.889,1.808,True,0,-0.081,-4.28798,2,11,1.809,1.839,1.849
NDRA,2018-12-26 14:31:00,1.889,1.808,True,0,-0.081,-4.28798,1,0,1.69,1.839,1.849
NDRA,2018-12-26 13:54:00,1.889,1.808,True,0,-0.081,-4.28798,0,2,1.702,1.839,1.849
NDRA,2018-12-26 11:06:00,1.889,1.808,True,0,-0.081,-4.28798,3,2,1.55,1.839,1.849
AKER,2018-12-26 09:46:00,0.7067,0.6685,False,1,-0.0382,-5.40541,1,4,0.5801,0.66,0.6993
NDRA,2018-12-26 09:35:00,1.889,1.808,False,1,-0.081,-4.28798,0,2,1.6,1.839,1.849
NDRA,2018-12-24 10:30:00,1.61,1.6,False,1,-0.01,-0.62112,0,1,1.577,1.617,1.554
AKER,2018-12-21 15:23:00,0.6598,0.6378,False,1,-0.022,-3.33434,0,0,0.6576,0.6098,0.6096
AKER,2018-12-21 14:38:00,0.6598,0.6378,False,1,-0.022,-3.33434,0,0,0.67,0.6098,0.6096
AKER,2018-12-21 14:36:00,0.6598,0.6378,False,1,-0.022,-3.33434,0,1,0.6612,0.6098,0.6096
WATT,2018-12-21 13:01:00,4.817,4.77,False,1,-0.047,-0.97571,1,1,4.802,4.619,4.692
NDRA,2018-12-21 12:07:00,1.573,1.64,False,0,0.067,4.25938,0,1,1.583,1.578,1.577
AGEN,2018-12-21 10:05:00,2.255,2.2,False,1,-0.055,-2.43902,3,2,2.372,2.191,2.239
AKER,2018-12-21 10:04:00,0.6598,0.6378,False,1,-0.022,-3.33434,1,2,0.7637,0.6098,0.6096
VKTX,2018-12-21 10:03:00,7.293,7.048,False,1,-0.245,-3.35939,2,1,7.343,7.138,7.15
RWLK,2018-12-21 09:52:00,0.1853,0.1894,False,0,0.0041,2.21263,0,2,0.164,0.1722,0.1765
CALA,2018-12-20 12:55:00,4,3.98,True,0,-0.02,-0.5,1,0,4.027,3.942,3.819
NDRA,2018-12-20 12:04:00,1.721,1.75,False,0,0.029,1.68507,1,0,1.67,1.699,1.7
AKER,2018-12-20 11:37:00,0.7818,0.7959,False,0,0.0141,1.80353,4,1,0.7912,0.7527,0.7213
CALA,2018-12-20 11:29:00,4,3.98,True,0,-0.02,-0.5,0,0,3.995,3.942,3.819
CALA,2018-12-20 09:33:00,4,3.98,True,0,-0.02,-0.5,0,0,4.205,3.942,3.819
SPY,2018-12-19 15:59:00,251.49,249.942,True,0,-1.548,-0.61553,0,2,251.49,250.515,250.272
CALA,2018-12-19 15:41:00,4.169,4.168,True,0,-0.001,-0.02399,0,0,4.17,4.09,4.077
AKER,2018-12-19 15:30:00,0.8265,0.85,False,0,0.0235,2.84332,1,2,0.8228,0.7624,0.7803
CRON,2018-12-19 13:42:00,11.165,11.266,True,1,0.101,0.90461,0,0,11.58,11.398,11.517
AKER,2018-12-19 12:49:00,0.8265,0.85,False,0,0.0235,2.84332,1,1,0.85,0.7624,0.7803
NDRA,2018-12-19 12:02:00,1.899,1.94,False,0,0.041,2.15903,0,0,1.97,1.801,1.76
CRON,2018-12-19 12:00:00,11.165,11.266,True,1,0.101,0.90461,0,0,11.66,11.398,11.517
CALA,2018-12-19 11:44:00,4.169,4.168,True,0,-0.001,-0.02399,3,0,4.32,4.09,4.077
DPW,2018-12-19 11:12:00,0.117,0.1229,False,0,0.0059,5.04274,1,0,0.1199,0.1184,0.1186
AKER,2018-12-19 10:52:00,0.8265,0.85,False,0,0.0235,2.84332,0,0,0.8428,0.7624,0.7803
AKER,2018-12-19 10:13:00,0.8265,0.85,False,0,0.0235,2.84332,3,1,0.8909,0.7624,0.7803
CALA,2018-12-19 09:52:00,4.169,4.168,True,0,-0.001,-0.02399,1,0,4.298,4.09,4.077
AKER,2018-12-18 13:36:00,0.8946,0.8965,False,0,0.0019,0.21239,1,0,0.915,0.8999,0.8976
AKER,2018-12-18 13:35:00,0.8946,0.8965,False,0,0.0019,0.21239,3,0,0.9177,0.8999,0.8976
WATT,2018-12-18 12:39:00,6.205,6.194,False,1,-0.011,-0.17728,0,0,6.169,6.272,6.25
AMRN,2018-12-18 11:50:00,14.796,14.854,False,0,0.058,0.392,1,1,14.572,15.123,15.36
CALA,2018-12-18 10:38:00,4.286,4.35,True,1,0.064,1.49323,1,0,4.3,4.28,4.192
SPY,2018-12-17 14:49:00,255.223,257.129,True,1,1.906,0.7468,0,0,256.313,257.788,257.452
SPY,2018-12-17 14:36:00,255.223,257.129,True,1,1.906,0.7468,0,0,256.058,257.788,257.452
SPY,2018-12-17 14:33:00,255.223,257.129,True,1,1.906,0.7468,0,0,256.349,257.788,257.452
TLRY,2018-12-17 14:12:00,65.879,72.235,True,1,6.356,9.64799,0,3,67.324,71.855,72.311
AKER,2018-12-17 13:17:00,1.006,1.01,False,0,0.004,0.39761,0,0,1.02,0.9193,0.9149
AKER,2018-12-17 12:54:00,1.006,1.01,False,0,0.004,0.39761,0,0,0.9557,0.9193,0.9149
AKER,2018-12-17 12:53:00,1.006,1.01,False,0,0.004,0.39761,0,1,0.9698,0.9193,0.9149
YRIV,2018-12-17 12:00:00,3.896,4.017,True,1,0.121,3.10575,0,0,3.985,3.8,3.833
YRIV,2018-12-17 11:46:00,3.896,4.017,True,1,0.121,3.10575,0,1,4.105,3.8,3.833
CRON,2018-12-17 11:25:00,11.14,11.297,True,1,0.157,1.40934,0,3,11.605,11.249,11.222
CRON,2018-12-17 11:21:00,11.14,11.297,True,1,0.157,1.40934,0,0,11.607,11.249,11.222
AKER,2018-12-17 11:10:00,1.006,1.01,False,0,0.004,0.39761,0,0,1.14,0.9193,0.9149
AKER,2018-12-17 10:59:00,1.006,1.01,False,0,0.004,0.39761,4,12,1.138,0.9193,0.9149
GERN,2018-12-14 14:54:00,1.365,1.359,False,1,-0.006,-0.43956,0,1,1.357,1.286,1.282
AKER,2018-12-14 14:41:00,1.16,1.12,False,1,-0.04,-3.44828,3,1,1.154,1.143,1.147
FGEN,2018-12-14 12:10:00,39.6,39.05,False,1,-0.55,-1.38889,0,0,39.047,39.394,39.633
AKER,2018-12-14 10:08:00,1.16,1.12,False,1,-0.04,-3.44828,2,6,1.204,1.143,1.147
AKER,2018-12-14 10:02:00,1.16,1.12,False,1,-0.04,-3.44828,3,2,1.23,1.143,1.147
AGEN,2018-12-14 10:01:00,2.413,2.389,True,0,-0.024,-0.99461,2,8,2.531,2.42,2.38
AGEN,2018-12-13 13:15:00,2.51,2.499,True,0,-0.011,-0.43825,0,2,2.59,2.526,2.513
MRNS,2018-12-13 12:24:00,3.706,3.635,False,1,-0.071,-1.91581,1,5,3.505,3.688,3.725
AGEN,2018-12-13 11:38:00,2.51,2.499,True,0,-0.011,-0.43825,7,0,2.65,2.526,2.513
AGEN,2018-12-13 11:23:00,2.51,2.499,True,0,-0.011,-0.43825,1,1,2.62,2.526,2.513
CRON,2018-12-13 10:04:00,11.355,11.27,True,0,-0.085,-0.74857,0,1,11.472,11.703,11.544
RWLK,2018-12-13 10:03:00,0.209,0.2008,True,0,-0.0082,-3.92344,1,2,0.2104,0.21,0.206
RWLK,2018-12-13 10:00:00,0.209,0.2008,True,0,-0.0082,-3.92344,0,0,0.206,0.21,0.206
YECO,2018-12-13 09:58:00,5.025,-1,True,0,-6.025,-119.9005,1,0,5.411,-1,-1
CRON,2018-12-13 09:57:00,11.355,11.27,True,0,-0.085,-0.74857,0,0,11.408,11.703,11.544
YECO,2018-12-13 09:55:00,5.025,-1,True,0,-6.025,-119.9005,0,0,5.353,-1,-1
RWLK,2018-12-13 09:52:00,0.209,0.2008,True,0,-0.0082,-3.92344,0,0,0.2126,0.21,0.206
CRON,2018-12-13 09:51:00,11.355,11.27,True,0,-0.085,-0.74857,0,0,11.402,11.703,11.544
YECO,2018-12-13 09:48:00,5.025,-1,True,0,-6.025,-119.9005,2,1,5.24,-1,-1
RWLK,2018-12-13 09:44:00,0.209,0.2008,True,0,-0.0082,-3.92344,1,0,0.2173,0.21,0.206
CRON,2018-12-13 09:42:00,11.355,11.27,True,0,-0.085,-0.74857,1,0,11.6,11.703,11.544
NDRA,2018-12-12 15:17:00,2.396,2.343,False,1,-0.053,-2.21202,1,5,2.5,2.411,2.4
AKER,2018-12-12 14:51:00,1.25,1.25,False,1,0.0,0.0,2,1,1.24,1.241,1.24
AKER,2018-12-12 11:29:00,1.25,1.25,False,1,0.0,0.0,1,0,1.26,1.241,1.24
RWLK,2018-12-12 09:44:00,0.2199,0.2207,True,1,0.0008,0.3638,0,0,0.2113,0.206,0.2073
RWLK,2018-12-11 15:53:00,0.217,0.2195,True,1,0.0025,1.15207,0,2,0.2167,0.2143,0.2195
RWLK,2018-12-11 15:49:00,0.217,0.2195,True,1,0.0025,1.15207,0,0,0.2197,0.2143,0.2195
RWLK,2018-12-11 15:25:00,0.217,0.2195,True,1,0.0025,1.15207,4,0,0.2191,0.2143,0.2195
WATT,2018-12-11 15:21:00,6.977,6.976,True,0,-0.001,-0.01433,0,0,6.841,6.94,7.13
RWLK,2018-12-11 15:13:00,0.217,0.2195,True,1,0.0025,1.15207,2,0,0.218,0.2143,0.2195
RWLK,2018-12-11 15:10:00,0.217,0.2195,True,1,0.0025,1.15207,2,0,0.2166,0.2143,0.2195
CRON,2018-12-11 14:37:00,12.821,12.754,True,0,-0.067,-0.52258,0,0,12.88,12.667,12.422
WATT,2018-12-11 14:34:00,6.977,6.976,True,0,-0.001,-0.01433,2,0,6.557,6.94,7.13
SFIX,2018-12-11 14:30:00,20.511,20.225,True,0,-0.286,-1.39437,0,0,19.765,21.599,21.454
WATT,2018-12-11 13:58:00,6.977,6.976,True,0,-0.001,-0.01433,1,0,6.4,6.94,7.13
RWLK,2018-12-11 13:56:00,0.217,0.2195,True,1,0.0025,1.15207,2,0,0.2127,0.2143,0.2195
CRON,2018-12-11 13:51:00,12.821,12.754,True,0,-0.067,-0.52258,0,1,12.589,12.667,12.422
AKER,2018-12-11 12:20:00,1.252,1.29,False,0,0.038,3.03514,0,3,1.25,1.251,1.26
RWLK,2018-12-11 12:10:00,0.217,0.2195,True,1,0.0025,1.15207,8,0,0.2099,0.2143,0.2195
WATT,2018-12-11 12:06:00,6.977,6.976,True,0,-0.001,-0.01433,0,0,6.578,6.94,7.13
WATT,2018-12-11 10:54:00,6.977,6.976,False,1,-0.001,-0.01433,0,0,6.79,6.94,7.13
JNCE,2018-12-11 10:19:00,3.687,3.74,True,1,0.053,1.43748,0,0,3.87,3.905,3.88
VKTX,2018-12-10 14:49:00,9.455,9.598,True,1,0.143,1.51243,8,1,9.491,9.72,9.631
VKTX,2018-12-10 13:36:00,9.455,9.598,True,1,0.143,1.51243,5,0,9.41,9.72,9.631
AKER,2018-12-10 11:07:00,1.318,1.292,False,1,-0.026,-1.97269,1,2,1.3,1.26,1.277
NDRA,2018-12-07 12:32:00,2.217,2.22,False,0,0.003,0.13532,0,0,2.002,2.113,2.184
NDRA,2018-12-07 11:22:00,2.217,2.22,False,0,0.003,0.13532,0,0,2.06,2.113,2.184
AKER,2018-12-07 11:12:00,1.36,1.307,False,1,-0.053,-3.89706,2,2,1.375,1.313,1.31
AKER,2018-12-07 10:21:00,1.36,1.307,False,1,-0.053,-3.89706,3,0,1.375,1.313,1.31
NDRA,2018-12-07 09:39:00,2.217,2.22,True,1,0.003,0.13532,1,0,2.355,2.113,2.184
NDRA,2018-12-06 13:12:00,2.364,2.314,True,0,-0.05,-2.11506,0,0,2.594,2.243,2.251
CRON,2018-12-03 15:44:00,10.156,10.956,True,1,0.8,7.87712,1,1,10.156,10.499,10.765
CRON,2018-12-03 15:20:00,10.156,10.956,True,1,0.8,7.87712,2,0,10.28,10.499,10.765
CRON,2018-12-03 15:15:00,10.156,10.956,True,1,0.8,7.87712,3,1,10.35,10.499,10.765
CRON,2018-12-03 15:04:00,10.156,10.956,True,1,0.8,7.87712,4,0,10.37,10.499,10.765
CRON,2018-12-03 14:15:00,10.156,10.956,True,1,0.8,7.87712,2,0,10.25,10.499,10.765
CRON,2018-12-03 13:36:00,10.156,10.956,True,1,0.8,7.87712,10,3,10.293,10.499,10.765
CRON,2018-12-03 13:32:00,10.156,10.956,True,1,0.8,7.87712,3,0,10.55,10.499,10.765
CRON,2018-12-03 13:11:00,10.156,10.956,True,1,0.8,7.87712,21,1,10.645,10.499,10.765
CRON,2018-12-03 12:24:00,10.156,10.956,True,1,0.8,7.87712,2,0,11.8,10.499,10.765
CRON,2018-12-03 12:22:00,10.156,10.956,True,1,0.8,7.87712,1,1,11.476,10.499,10.765
CRON,2018-12-03 12:17:00,10.156,10.956,True,1,0.8,7.87712,3,0,11.234,10.499,10.765
CRON,2018-12-03 12:11:00,10.156,10.956,True,1,0.8,7.87712,3,0,10.676,10.499,10.765
AKER,2018-12-03 11:36:00,1.454,1.419,False,1,-0.035,-2.40715,1,5,1.472,1.373,1.377
ALT,2018-12-03 10:41:00,3.465,3.412,True,0,-0.053,-1.52958,1,0,3.474,3.318,3.342
ALT,2018-12-03 10:15:00,3.465,3.412,True,0,-0.053,-1.52958,3,1,3.38,3.318,3.342
ALT,2018-12-03 10:13:00,3.465,3.412,True,0,-0.053,-1.52958,1,0,3.393,3.318,3.342
AKER,2018-11-30 14:56:00,1.51,1.54,False,0,0.03,1.98675,0,2,1.528,1.526,1.511
VKTX,2018-11-30 11:09:00,11.283,11.522,True,1,0.239,2.11823,3,0,10.82,11.422,11.407
AKER,2018-11-29 15:46:00,1.631,1.633,False,0,0.002,0.12262,2,14,1.64,1.592,1.59
VKTX,2018-11-29 12:43:00,10.994,10.9,True,0,-0.094,-0.85501,18,1,10.924,10.867,10.845
TNXP,2018-11-29 11:59:00,7.084,6.621,False,1,-0.463,-6.53586,4,0,7.053,6.058,5.72
VKTX,2018-11-29 11:51:00,10.994,10.9,True,0,-0.094,-0.85501,3,0,10.893,10.867,10.845
VKTX,2018-11-29 10:54:00,10.994,10.9,True,0,-0.094,-0.85501,11,0,10.634,10.867,10.845
VKTX,2018-11-29 10:37:00,10.994,10.9,True,0,-0.094,-0.85501,8,6,10.718,10.867,10.845
TNXP,2018-11-29 10:18:00,7.084,6.621,False,1,-0.463,-6.53586,1,0,8.21,6.058,5.72
VKTX,2018-11-28 15:55:00,11.405,11.113,True,0,-0.292,-2.56028,6,0,11.366,10.977,10.668
VKTX,2018-11-28 15:11:00,11.405,11.113,True,0,-0.292,-2.56028,11,0,11.21,10.977,10.668
VKTX,2018-11-28 13:57:00,11.405,11.113,True,0,-0.292,-2.56028,5,0,11.23,10.977,10.668
VKTX,2018-11-28 13:45:00,11.405,11.113,False,1,-0.292,-2.56028,0,0,11.2,10.977,10.668
VKTX,2018-11-28 13:02:00,11.405,11.113,True,0,-0.292,-2.56028,4,0,11.118,10.977,10.668
VKTX,2018-11-28 12:47:00,11.405,11.113,True,0,-0.292,-2.56028,11,0,11.119,10.977,10.668
AKER,2018-11-28 12:45:00,1.674,1.619,False,1,-0.055,-3.28554,2,1,1.66,1.62,1.671
VKTX,2018-11-28 12:03:00,11.405,11.113,True,0,-0.292,-2.56028,5,0,11.072,10.977,10.668
VKTX,2018-11-28 11:15:00,11.405,11.113,True,0,-0.292,-2.56028,6,3,10.938,10.977,10.668
VKTX,2018-11-28 10:50:00,11.405,11.113,True,0,-0.292,-2.56028,4,1,10.908,10.977,10.668
VKTX,2018-11-28 10:22:00,11.405,11.113,True,0,-0.292,-2.56028,3,0,10.72,10.977,10.668
VKTX,2018-11-27 15:44:00,10.357,10.54,True,1,0.183,1.76692,6,0,10.321,10.481,10.734
VKTX,2018-11-27 12:09:00,10.357,10.54,True,1,0.183,1.76692,5,2,10.597,10.481,10.734
VKTX,2018-11-26 14:25:00,11.46,11.315,True,0,-0.145,-1.26527,3,1,11.37,11.23,11.01
MTP,2018-11-26 10:44:00,0.3123,0.2818,False,1,-0.0305,-9.76625,2,1,0.3162,0.28,0.2621
AKER,2018-11-23 11:14:00,1.705,1.71,False,0,0.005,0.29326,0,1,1.717,1.748,1.724
MDGL,2018-11-23 10:37:00,112.77,118.096,False,0,5.326,4.72289,0,0,114.15,118.035,117.419
SGMO,2018-11-23 10:11:00,11.055,11.499,True,1,0.444,4.01628,2,3,11.344,11.58,11.465
AKER,2018-11-23 10:02:00,1.705,1.71,False,0,0.005,0.29326,1,2,1.72,1.748,1.724
SGMO,2018-11-21 15:29:00,11.126,11.037,True,0,-0.089,-0.79993,3,0,11.18,11.273,11.19
TRXC,2018-11-21 11:17:00,2.952,2.967,True,1,0.015,0.50813,7,3,3.065,3.02,3.021
TRXC,2018-11-21 10:23:00,2.952,2.967,True,1,0.015,0.50813,3,0,3.01,3.02,3.021
VKTX,2018-11-20 12:53:00,11.73,11.954,True,1,0.224,1.90963,7,0,11.837,11.68,11.7
VSTM,2018-11-20 12:13:00,5.041,5.12,True,1,0.079,1.56715,0,5,5.196,5.148,5.135
VKTX,2018-11-20 11:46:00,11.73,11.954,True,1,0.224,1.90963,4,1,11.915,11.68,11.7
VKTX,2018-11-20 10:57:00,11.73,11.954,True,1,0.224,1.90963,3,0,11.995,11.68,11.7
VKTX,2018-11-20 09:43:00,11.73,11.954,True,1,0.224,1.90963,2,0,11.85,11.68,11.7
VKTX,2018-11-19 14:10:00,11.661,11.2,False,1,-0.461,-3.95335,0,0,11.755,11.53,11.715
FB,2018-11-19 13:56:00,131.531,127.63,False,1,-3.901,-2.96584,2,0,131.843,130.713,131.7
AKER,2018-11-19 13:16:00,1.77,1.7,False,1,-0.07,-3.9548,2,1,2.105,1.579,1.575
VKTX,2018-11-19 11:17:00,11.661,11.2,True,0,-0.461,-3.95335,5,0,12,11.53,11.715
VKTX,2018-11-19 10:31:00,11.661,11.2,True,0,-0.461,-3.95335,11,2,12.07,11.53,11.715
VKTX,2018-11-19 10:28:00,11.661,11.2,True,0,-0.461,-3.95335,3,2,12.01,11.53,11.715
SGMO,2018-11-16 14:35:00,11.213,10.994,True,0,-0.219,-1.95309,13,4,11.068,11.15,11.138
SGMO,2018-11-16 14:03:00,11.213,10.994,True,0,-0.219,-1.95309,6,0,11.042,11.15,11.138
SGMO,2018-11-16 12:49:00,11.213,10.994,True,0,-0.219,-1.95309,2,0,11.333,11.15,11.138
SGMO,2018-11-16 10:40:00,11.213,10.994,True,0,-0.219,-1.95309,5,2,11.019,11.15,11.138
SGMO,2018-11-16 10:30:00,11.213,10.994,True,0,-0.219,-1.95309,3,0,11.002,11.15,11.138
AKER,2018-11-16 10:24:00,1.251,2.644,False,0,1.393,111.35092,2,0,1.386,2.12,1.986
SGMO,2018-11-16 10:02:00,11.213,10.994,True,0,-0.219,-1.95309,2,0,10.79,11.15,11.138
WATT,2018-11-16 10:01:00,8.707,8.66,True,0,-0.047,-0.5398,2,1,8.91,8.349,8.201
WATT,2018-11-15 14:02:00,8.88,8.86,True,0,-0.02,-0.22523,3,0,9.06,8.906,8.801
SGMO,2018-11-15 11:39:00,10.348,10.29,True,0,-0.058,-0.56049,1,0,10.12,10.857,11.002
WATT,2018-11-15 11:27:00,8.88,8.86,True,0,-0.02,-0.22523,7,0,8.832,8.906,8.801
WATT,2018-11-15 11:09:00,8.88,8.86,True,0,-0.02,-0.22523,9,1,8.717,8.906,8.801
WATT,2018-11-15 09:48:00,8.88,8.86,True,0,-0.02,-0.22523,5,0,8.784,8.906,8.801
AKER,2018-11-15 09:43:00,1.594,1.532,False,1,-0.062,-3.88959,0,0,1.628,1.354,1.392
AKER,2018-11-15 09:41:00,1.594,1.532,False,1,-0.062,-3.88959,1,1,1.758,1.354,1.392
ESEA,2018-11-14 12:27:00,1.778,1.766,True,0,-0.012,-0.67492,4,0,1.913,1.61,1.6
ESEA,2018-11-14 12:12:00,1.778,1.766,True,0,-0.012,-0.67492,2,0,1.91,1.61,1.6
ESEA,2018-11-14 12:04:00,1.778,1.766,True,0,-0.012,-0.67492,1,0,1.9,1.61,1.6
AKER,2018-11-14 10:30:00,2.344,2.035,False,1,-0.309,-13.18259,2,3,2.26,1.871,1.62
