TLRY,2018-12-21 15:28:00,74.565,71.039,False,1,-3.526,-4.72876,1,6,72.306,69.66,70.994
TLRY,2018-12-21 14:35:00,74.565,71.039,False,1,-3.526,-4.72876,2,6,72.344,69.66,70.994
SHAK,2018-12-21 14:01:00,42.522,41.92,False,1,-0.602,-1.41574,0,1,42.81,41.46,41.837
FIT,2018-12-21 13:43:00,4.814,4.711,False,1,-0.103,-2.13959,0,3,4.836,4.673,4.77
LEN,2018-12-21 13:26:00,39.003,38.66,False,1,-0.343,-0.87942,0,1,39.822,37.96,37.98
TRUP,2018-12-21 13:10:00,23.69,23.256,False,1,-0.434,-1.832,0,0,23.962,22.95,22.955
SNAP,2018-12-21 12:28:00,4.973,4.97,False,1,-0.003,-0.06033,0,4,4.852,5.237,5.252
TLRY,2018-12-21 12:18:00,74.565,71.039,False,1,-3.526,-4.72876,1,6,71.901,69.66,70.994
TLRY,2018-12-21 12:14:00,74.565,71.039,False,1,-3.526,-4.72876,1,6,71.547,69.66,70.994
TLRY,2018-12-20 12:30:00,78.27,79.81,False,0,1.54,1.96755,0,6,76.708,75.305,74.328
SNAP,2018-12-20 12:28:00,5.064,5.125,False,0,0.061,1.20458,0,4,5.035,5.052,5.02
TRUP,2018-12-20 12:25:00,23.761,23.498,False,1,-0.263,-1.10686,0,5,23.554,23.975,24.2
SNAP,2018-12-20 12:10:00,5.064,5.125,False,0,0.061,1.20458,1,4,4.975,5.052,5.02
ROKU,2018-12-20 11:57:00,29.528,29.19,False,1,-0.338,-1.14468,0,2,28.968,29.543,29.338
DBX,2018-12-20 11:47:00,20.36,20.75,False,0,0.39,1.91552,1,0,20.17,20.019,20.055
HRTX,2018-12-20 11:45:00,22.253,22.76,False,0,0.507,2.27834,1,0,22.675,22.25,21.78
DB,2018-12-20 11:42:00,8.046,7.989,False,1,-0.057,-0.70843,0,0,7.975,8.019,8.085
ROKU,2018-12-20 11:12:00,29.528,29.19,False,1,-0.338,-1.14468,1,2,29.855,29.543,29.338
TSLA,2018-12-20 11:07:00,315.191,317.251,False,0,2.06,0.65357,0,8,323.475,319.125,321.8
SNAP,2018-12-20 11:05:00,5.064,5.125,False,0,0.061,1.20458,1,4,5.136,5.052,5.02
LEN,2018-12-20 11:03:00,40.833,40.552,False,1,-0.281,-0.68817,0,0,41.32,40.527,41.007
TLRY,2018-12-20 11:01:00,78.27,79.81,False,0,1.54,1.96755,1,6,75.359,75.305,74.328
SNAP,2018-12-20 10:22:00,5.064,5.125,False,0,0.061,1.20458,1,4,5.216,5.052,5.02
TSLA,2018-12-20 10:16:00,315.191,317.251,False,0,2.06,0.65357,0,8,323.833,319.125,321.8
TSLA,2018-12-20 09:56:00,315.191,317.251,False,0,2.06,0.65357,1,8,321.713,319.125,321.8
TSLA,2018-12-20 09:52:00,315.191,317.251,False,0,2.06,0.65357,0,8,320.179,319.125,321.8
TSLA,2018-12-20 09:41:00,315.191,317.251,False,0,2.06,0.65357,0,8,321.321,319.125,321.8
LEN,2018-12-19 11:08:00,41.035,40.805,False,1,-0.23,-0.5605,0,1,42.505,41.021,41.23
TLRY,2018-12-19 11:05:00,71.585,79.033,False,0,7.448,10.40441,2,1,74.005,77.811,77.989
PTE,2018-12-19 11:02:00,14.601,15.723,False,0,1.122,7.68441,0,1,14.951,15.69,16.5
ITCI,2018-12-19 10:38:00,11.686,11.755,False,0,0.069,0.59045,0,4,12.85,11.7,11.592
ITCI,2018-12-19 10:11:00,11.686,11.755,False,0,0.069,0.59045,0,4,13.06,11.7,11.592
TSLA,2018-12-19 10:07:00,332.818,327.156,False,1,-5.662,-1.70123,3,1,340.61,324.617,322.771
TSLA,2018-12-18 15:27:00,337.335,336.669,False,1,-0.666,-0.19743,1,1,335.94,340.223,340.911
ROKU,2018-12-18 13:57:00,31.282,31.815,False,0,0.533,1.70386,1,0,31.19,31.796,32.245
TLRY,2018-12-18 12:50:00,76.949,81.376,False,0,4.427,5.75316,1,1,73.441,78.377,78.175
PTI,2018-12-18 12:35:00,4.468,4.38,False,1,-0.088,-1.96956,0,2,4.15,4.491,4.359
LEN,2018-12-18 11:25:00,41.04,41.101,False,0,0.061,0.14864,1,0,41.415,42.23,42.158
ITCI,2018-12-17 14:17:00,12.843,12.147,False,1,-0.696,-5.41929,0,0,12.963,12.26,12.601
TSLA,2018-12-17 12:21:00,348.129,350.625,False,0,2.496,0.71698,3,0,360.753,347.582,344.03
SNAP,2018-12-17 11:55:00,5.576,5.575,False,1,-0.001,-0.01793,3,0,5.858,5.763,5.755
TSLA,2018-12-14 15:38:00,365.829,363.374,False,1,-2.455,-0.67108,1,0,367.503,357.72,361.13
TRUP,2018-12-14 15:07:00,24.198,24.162,False,1,-0.036,-0.14877,0,2,24.45,24,23.449
ROKU,2018-12-14 15:05:00,33.387,33.377,False,1,-0.01,-0.02995,0,2,33.373,32.749,32.925
TSLA,2018-12-14 14:47:00,365.829,363.374,False,1,-2.455,-0.67108,0,7,367.79,357.72,361.13
TLRY,2018-12-14 14:46:00,75.085,74.75,False,1,-0.335,-0.44616,2,7,73.114,75.107,74.19
LEN,2018-12-14 12:53:00,40.142,40.042,False,1,-0.1,-0.24912,0,4,40.517,40.123,40.479
TRUP,2018-12-14 12:45:00,24.198,24.162,False,1,-0.036,-0.14877,0,0,25.128,24,23.449
LEN,2018-12-14 12:42:00,40.142,40.042,False,1,-0.1,-0.24912,0,4,40.62,40.123,40.479
TSLA,2018-12-14 12:18:00,365.829,363.374,False,1,-2.455,-0.67108,0,7,372.3,357.72,361.13
LEN,2018-12-14 11:41:00,40.142,40.042,False,1,-0.1,-0.24912,0,4,41.23,40.123,40.479
FIT,2018-12-14 11:36:00,4.895,4.87,False,1,-0.025,-0.51073,0,0,4.873,4.888,4.96
TLRY,2018-12-14 11:23:00,75.085,74.75,False,1,-0.335,-0.44616,2,7,77.46,75.107,74.19
ITCI,2018-12-14 11:10:00,13.528,13.321,False,1,-0.207,-1.53016,0,1,14.221,13.16,13.43
DBX,2018-12-14 11:01:00,22.61,22.34,False,1,-0.27,-1.19416,0,4,23.285,21.909,22.07
TSLA,2018-12-14 10:46:00,365.829,363.374,False,1,-2.455,-0.67108,2,0,372.82,357.72,361.13
DB,2018-12-14 10:44:00,8.793,8.731,False,1,-0.062,-0.70511,0,11,8.825,8.665,8.64
DB,2018-12-14 10:13:00,8.793,8.731,False,1,-0.062,-0.70511,0,11,8.852,8.665,8.64
PYX,2018-12-13 15:19:00,14.652,14.043,False,1,-0.609,-4.15643,1,0,14.763,14.657,14.472
TSLA,2018-12-13 14:15:00,376.886,374.787,False,1,-2.099,-0.55693,0,2,372.125,375.724,374.757
LULU,2018-12-13 14:13:00,120.156,118.398,False,1,-1.758,-1.4631,1,6,118.59,121.552,120.999
ROKU,2018-12-13 13:42:00,33.735,33.188,False,1,-0.547,-1.62146,0,1,33.97,34.187,34.37
TLRY,2018-12-13 12:47:00,75.57,72.198,False,1,-3.372,-4.46209,0,7,76.022,79.272,77.753
PTI,2018-12-12 15:30:00,5.091,5.1,False,0,0.009,0.17678,3,2,5.11,5.05,4.88
SNAP,2018-12-12 14:51:00,5.911,5.962,False,0,0.051,0.8628,2,1,5.954,5.795,5.758
DBX,2018-12-12 14:47:00,22.788,22.97,False,0,0.182,0.79867,1,4,22.846,22.98,23.066
SHAK,2018-12-12 12:50:00,46.01,46.252,False,0,0.242,0.52597,0,6,46.578,45.797,45.94
LEN,2018-12-12 10:43:00,41.178,41.172,False,1,-0.006,-0.01457,0,0,41.28,41.08,41.156
TLRY,2018-12-11 11:38:00,94.131,94.228,False,0,0.097,0.10305,1,1,95.659,92.543,90.45
DBX,2018-12-11 11:20:00,22.57,22.92,False,0,0.35,1.55073,0,4,23.012,23.269,23.04
ITCI,2018-12-11 11:14:00,15.475,15.789,False,0,0.314,2.02908,0,5,16.189,15.94,15.598
ITCI,2018-12-11 11:08:00,15.475,15.789,False,0,0.314,2.02908,0,5,16.132,15.94,15.598
TSLA,2018-12-11 10:52:00,366.609,369.546,False,0,2.937,0.80113,0,0,361.153,369.571,367.34
FIT,2018-12-10 13:56:00,4.965,5.085,False,0,0.12,2.41692,0,2,4.904,5.07,5.095
LULU,2018-12-10 13:53:00,115.19,117.787,False,0,2.597,2.25454,1,0,114.535,118.473,118.505
TSLA,2018-12-10 13:44:00,365.181,368.681,False,0,3.5,0.95843,0,1,360.313,364.88,364.751
SNAP,2018-12-10 13:43:00,5.662,5.75,False,0,0.088,1.55422,2,1,5.645,5.853,5.854
ROKU,2018-12-10 13:39:00,37.215,38.15,False,0,0.935,2.51243,0,1,37.375,36.765,35.785
TLRY,2018-12-07 15:37:00,100.135,101.188,False,0,1.053,1.05158,3,5,100.589,98.425,100.257
ITCI,2018-12-07 15:33:00,15.106,14.99,False,1,-0.116,-0.76791,0,5,14.716,14.6,14.95
LEN,2018-12-07 15:29:00,42.052,42.061,False,0,0.009,0.0214,0,1,42.16,41.803,41.705
ROKU,2018-12-07 15:21:00,37.969,37.48,False,1,-0.489,-1.28789,0,2,37.92,37.113,37.81
ROKU,2018-12-07 15:18:00,37.969,37.48,False,1,-0.489,-1.28789,0,2,37.89,37.113,37.81
LULU,2018-12-07 15:02:00,113.871,113.712,False,1,-0.159,-0.13963,0,3,114.805,114.052,114.517
LULU,2018-12-07 14:46:00,113.871,113.712,False,1,-0.159,-0.13963,2,3,115.48,114.052,114.517
LULU,2018-12-07 14:35:00,113.871,113.712,False,1,-0.159,-0.13963,0,3,115.967,114.052,114.517
SHAK,2018-12-07 13:20:00,47.904,48.165,False,0,0.261,0.54484,0,0,48.076,47.538,47.686
LULU,2018-12-07 11:04:00,113.871,113.712,False,1,-0.159,-0.13963,0,1,122.748,114.052,114.517
TLRY,2018-12-06 15:57:00,98.91,103.47,False,0,4.56,4.61025,0,0,98.66,100.1,102.11
LULU,2018-12-06 13:39:00,131.323,133.036,False,0,1.713,1.30442,0,0,129.41,127.105,124.426
TSLA,2018-12-06 13:16:00,362.553,369.512,False,0,6.959,1.91944,1,15,361.52,376.869,374.96
SNAP,2018-12-06 11:47:00,5.959,5.987,False,0,0.028,0.46988,0,3,5.95,6.075,5.995
TSLA,2018-12-06 11:25:00,362.553,369.512,False,0,6.959,1.91944,1,0,354.598,376.869,374.96
SNAP,2018-12-06 10:46:00,5.959,5.987,False,0,0.028,0.46988,0,3,6.001,6.075,5.995
FIT,2018-12-06 10:43:00,5.14,5.125,False,1,-0.015,-0.29183,0,0,5.038,5.182,5.155
DB,2018-12-06 09:57:00,8.895,8.92,False,0,0.025,0.28106,0,1,8.758,8.933,8.84
BMRN,2018-12-04 13:35:00,93.664,94.362,False,0,0.698,0.74522,0,1,94.744,92.905,94.894
TRUP,2018-12-04 13:24:00,27.77,27.255,False,1,-0.515,-1.85452,0,16,28.679,27.082,27.476
LEN,2018-12-04 13:16:00,41.123,40.654,False,1,-0.469,-1.14048,0,1,42.142,41.448,42.07
ROKU,2018-12-04 13:12:00,39.805,38.443,False,1,-1.362,-3.42168,0,5,40.48,38.504,39.411
FIT,2018-12-04 12:58:00,5.215,5.108,False,1,-0.107,-2.05177,0,27,5.265,4.965,5.01
TSLA,2018-12-04 12:52:00,359.726,355.482,False,1,-4.244,-1.17979,1,11,358.509,354.008,353.867
SHAK,2018-12-04 12:47:00,49.792,48.935,False,1,-0.857,-1.72116,0,4,50.709,48.182,48.678
BMRN,2018-12-04 11:50:00,93.664,94.362,False,0,0.698,0.74522,0,1,97.805,92.905,94.894
TSLA,2018-12-03 13:54:00,358.607,357.165,False,1,-1.442,-0.40211,1,11,355.8,362.47,363.18
SNAP,2018-12-03 13:47:00,6.348,6.301,False,1,-0.047,-0.74039,1,4,6.33,6.298,6.38
FIT,2018-12-03 13:45:00,5.531,5.523,False,1,-0.008,-0.14464,3,27,5.495,5.565,5.505
DBX,2018-12-03 13:26:00,23.733,23.368,False,1,-0.365,-1.53794,1,25,23.747,23.51,23.498
TRUP,2018-11-30 14:33:00,29.976,30.58,False,0,0.604,2.01495,0,16,29.966,29.986,29.755
TRUP,2018-11-30 14:26:00,29.976,30.58,False,0,0.604,2.01495,0,16,29.833,29.986,29.755
NIO,2018-11-30 12:15:00,7.715,8.098,False,0,0.383,4.96436,0,4,7.79,7.714,7.685
DBX,2018-11-30 12:13:00,23.352,23.62,False,0,0.268,1.14765,1,25,23.26,23.68,23.914
SHAK,2018-11-30 12:11:00,55.609,55.75,False,0,0.141,0.25356,1,6,54.996,53.37,52.7
TRUP,2018-11-30 12:05:00,29.976,30.58,False,0,0.604,2.01495,0,16,29.47,29.986,29.755
DBX,2018-11-30 09:48:00,23.352,23.62,False,0,0.268,1.14765,1,25,24.048,23.68,23.914
PCG,2018-11-27 15:28:00,26.906,27.421,True,1,0.515,1.91407,0,9,26.897,26.791,26.804
PTE,2018-11-27 15:20:00,13.92,13.959,False,0,0.039,0.28017,0,1,14.01,14.13,13.83
TSLA,2018-11-27 13:01:00,343.671,345.343,False,0,1.672,0.48651,0,1,341.9,344.46,343.4
PYX,2018-11-27 12:38:00,14.31,14.479,False,0,0.169,1.18099,0,0,13.724,13.986,13.677
TSLA,2018-11-27 11:37:00,343.671,345.343,False,0,1.672,0.48651,2,0,341.385,344.46,343.4
PCG,2018-11-27 11:20:00,26.906,27.421,True,1,0.515,1.91407,0,9,26.842,26.791,26.804
PCG,2018-11-27 10:13:00,26.906,27.421,True,1,0.515,1.91407,2,9,26.193,26.791,26.804
PCG,2018-11-27 09:56:00,26.906,27.421,True,1,0.515,1.91407,0,9,25.624,26.791,26.804
DB,2018-11-26 13:08:00,9.741,9.75,False,0,0.009,0.09239,0,0,9.693,9.729,9.758
SNAP,2018-11-26 13:05:00,6.495,6.468,False,1,-0.027,-0.4157,0,2,6.41,6.375,6.4
TSLA,2018-11-26 12:50:00,345.812,341.202,False,1,-4.61,-1.33309,1,6,341.454,341.609,338.24
TLRY,2018-11-26 12:44:00,114.047,112.89,False,1,-1.157,-1.01449,0,7,114.742,113.76,114.61
TLRY,2018-11-21 15:54:00,109.159,111.603,False,0,2.444,2.23894,0,7,108.759,116.222,114.3
TSLA,2018-11-21 15:53:00,338.343,333.771,False,1,-4.572,-1.35129,0,5,337.715,332.769,328.143
TSLA,2018-11-21 10:43:00,338.343,333.771,False,1,-4.572,-1.35129,0,5,340.74,332.769,328.143
SNAP,2018-11-21 10:27:00,6.339,6.333,False,1,-0.006,-0.09465,0,6,6.429,6.315,6.379
ROKU,2018-11-21 10:12:00,40.245,39.819,False,1,-0.426,-1.05852,1,25,41.285,40.911,40.256
SNAP,2018-11-21 10:02:00,6.339,6.333,False,1,-0.006,-0.09465,1,0,6.359,6.315,6.379
LEXEA,2018-11-21 09:51:00,38.97,38.74,False,1,-0.23,-0.5902,0,1,38.824,38.69,38.71
TLRY,2018-11-21 09:45:00,109.159,111.603,False,0,2.444,2.23894,1,7,107.869,116.222,114.3
TSLA,2018-11-21 09:38:00,338.343,333.771,False,1,-4.572,-1.35129,0,5,348.45,332.769,328.143
LEXEA,2018-11-20 12:23:00,38.585,38.737,False,0,0.152,0.39394,0,1,38.63,38.918,39.122
ROKU,2018-11-20 12:17:00,40.877,42.03,False,0,1.153,2.82066,0,25,42.157,41.565,41.26
APRN,2018-11-20 12:08:00,1.085,1.103,False,0,0.018,1.65899,0,0,1.109,1.095,1.077
SNAP,2018-11-20 12:05:00,6.122,6.215,False,0,0.093,1.51911,0,6,6.215,6.333,6.352
TSLA,2018-11-20 11:29:00,347.908,352.486,False,0,4.578,1.31587,0,5,346.68,345.869,341.986
PLSE,2018-11-19 13:18:00,13.304,13.27,False,1,-0.034,-0.25556,0,0,13.16,12.804,12.88
SNAP,2018-11-19 13:00:00,6.037,5.82,False,1,-0.217,-3.5945,0,6,6.058,6.009,5.936
ROKU,2018-11-19 12:53:00,42.68,38.835,False,1,-3.845,-9.0089,1,25,42.698,40.618,41.203
